b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1074	101	216	842	1347	169	273	232	235
508	846	101	177	842	1139	169	239	232	613
486	1137	104	212	822	1474	171	279	312	787
854	569	176	115	1293	932	265	187	265	829
724	275	143	60	1242	772	247	160	48	901
19	886	4	181	221	1090	48	226	236	934
648	420	126	86	799	564	157	116	192	953
694	1065	137	215	835	1178	167	241	198	1117
1002	435	200	88	1400	844	287	172	63	1131
95	38	19	7	329	261	57	43	170	1299
945	471	194	97	1439	1032	293	210	216	1377
1285	1097	269	220	1436	1244	300	249	295	1452
