b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	742	98	156	855	1058	174	223	5	375
281	71	58	15	620	429	130	92	258	498
37	251	8	54	267	482	55	101	258	594
1181	480	237	102	1346	615	271	130	320	715
359	1090	68	227	758	1463	147	300	184	739
840	915	175	195	1318	1292	269	272	271	831
958	1	196	0	1427	411	295	89	274	837
967	241	194	52	1449	596	289	126	266	891
402	685	79	145	1122	1399	231	296	58	916
10	1167	2	250	342	1387	69	296	251	920
117	1197	24	239	402	1492	82	300	229	1127
402	1	82	0	568	171	115	33	229	1128
947	724	184	154	1090	874	213	185	346	1195
1244	966	249	208	1428	1147	286	245	60	1425
592	963	127	207	770	1147	163	245	280	1425
805	1064	169	226	1260	1408	267	300	282	1857
854	516	177	109	1083	770	223	159	283	1857
700	458	146	90	1103	1097	232	230	290	1867
111	880	25	186	353	1123	73	233	290	1875
920	782	189	163	1253	1138	256	235	203	1890
322	824	68	172	887	1253	179	255	204	1890
806	399	169	81	1057	634	223	132	276	1892
876	813	177	170	1053	1002	213	210	289	1892
104	264	22	56	439	610	90	126	72	2126
388	874	81	176	621	1073	130	216	295	2240
313	696	65	151	519	967	108	208	22	2292
692	807	130	175	1060	1237	206	268	54	2405
1215	826	247	180	1456	1098	299	239	167	2405
1200	826	254	180	1359	980	288	213	194	2405
402	815	72	174	1176	1377	230	291	196	2406
954	408	186	85	1213	803	239	168	355	2454
1036	772	200	168	1346	1068	262	226	215	2529
1031	705	200	147	1461	1044	288	217	54	2552
10	826	2	173	234	1044	48	217	356	2552
735	288	147	60	1200	798	239	162	337	2554
741	804	152	181	1170	1164	242	257	359	2603
458	1	92	0	771	293	155	61	33	2619
823	4	168	1	1175	411	238	86	202	2627
936	4	193	1	1182	251	241	49	343	2627
1	569	0	125	181	745	37	161	48	2633
839	1186	168	256	1081	1390	220	300	112	2869
7	1264	1	256	218	1477	45	300	112	2871
487	122	96	24	657	274	133	57	316	2908
900	274	180	56	1094	663	223	139	367	2911
359	752	71	155	786	1109	158	232	33	2924
395	571	81	120	897	1057	181	219	42	2930
863	1	171	0	1308	496	261	100	309	2953
162	437	33	93	1191	1444	243	299	332	3089
1191	1	243	0	1463	269	300	57	332	3090
1	269	0	57	1133	1480	225	300	333	3090
1133	1	225	0	1524	343	296	62	333	3091
1	343	0	62	285	605	52	111	334	3091
890	366	175	75	1515	1014	300	207	395	3235
1	1014	0	207	459	1454	96	299	396	3235
459	17	96	4	1436	1039	300	218	396	3236
7	1044	1	219	260	1311	53	276	397	3236
799	710	164	150	907	818	188	174	147	3245
768	347	153	72	1047	725	210	149	199	3250
7	231	1	51	320	546	65	116	112	3457
339	640	73	132	489	790	104	163	71	3507
920	15	189	3	1469	454	300	92	203	3514
1	454	0	92	239	716	50	147	204	3514
750	485	133	98	1469	1266	272	259	403	3593
1238	914	244	183	1406	1084	279	218	114	3618
447	49	87	11	620	206	123	44	357	3704
1029	1	201	0	1520	291	295	55	139	3712
707	950	139	183	1125	1426	229	283	112	3953
403	729	83	153	634	952	132	200	36	3983
453	942	93	193	949	1403	197	291	72	4022
895	1088	184	223	1258	1424	262	295	11	4067
155	448	30	91	609	941	129	198	13	4068
733	159	155	33	1480	793	300	158	13	4069
7	793	1	158	523	1217	115	250	14	4069
754	468	155	96	1119	778	229	160	129	4075
123	12	24	2	848	758	170	152	177	4101
734	779	151	164	1146	1230	233	255	71	4111
547	781	109	160	825	1015	164	207	62	4125
839	1169	162	244	1180	1441	233	300	67	4235
1301	24	258	4	1488	219	300	48	67	4236
1	219	0	48	420	646	83	132	68	4236
