b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	907	172	180	1022	1086	206	220	116	34
777	778	155	152	1443	1298	282	250	120	54
5	1324	1	257	199	1514	44	299	128	59
172	364	32	75	518	655	96	129	382	70
192	1	40	0	1412	1176	289	236	332	113
827	214	167	39	1528	732	297	139	333	114
1265	345	224	65	1393	473	247	88	1	178
1024	704	205	141	1388	1260	282	260	140	187
217	1218	43	250	625	1469	126	300	141	187
625	1	126	0	1081	374	220	76	141	188
16	629	3	127	929	1506	184	300	125	196
924	1	183	0	1383	515	276	103	125	197
348	1	72	0	668	332	140	69	260	200
806	355	169	72	1183	831	249	173	276	244
1	1073	0	210	338	1423	73	286	45	278
1214	651	245	128	1451	881	289	170	306	288
833	243	180	52	1462	785	300	161	297	313
276	688	54	124	752	1072	148	199	309	322
1228	27	233	7	1560	417	300	85	339	383
890	5	175	1	1532	573	299	112	40	414
