b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	288	211	57	1525	802	299	155	399	138
979	996	194	194	1170	1188	228	228	120	881
1310	889	247	183	1540	1364	295	280	349	917
1	1141	0	235	302	1457	61	299	350	917
302	6	61	1	420	122	88	27	350	918
102	18	23	4	737	518	154	104	290	959
151	1099	30	213	817	1507	167	299	11	1054
817	1	167	0	1351	420	281	91	11	1055
163	424	33	92	691	933	137	191	12	1055
142	1050	26	216	562	1438	114	297	404	2003
847	1	174	0	1486	804	299	157	17	2818
44	183	9	34	287	421	59	83	228	2857
864	331	174	67	1292	788	259	158	42	2904
228	1	47	0	682	395	138	80	42	2904
