b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	923	234	184	1462	1346	300	267	297	46
877	794	173	152	1383	1246	276	244	125	183
1326	323	247	66	1592	551	300	111	351	342
158	114	32	23	1459	1420	299	290	332	962
50	1	10	0	1473	1541	287	299	333	963
1	47	0	8	308	306	56	56	334	964
1175	1328	240	259	1370	1518	279	297	46	979
535	923	112	181	1093	1518	228	297	247	979
908	187	181	39	1299	936	259	192	362	993
1086	810	216	160	1236	968	244	189	43	994
369	968	76	189	669	1232	142	247	174	994
454	120	89	27	619	284	125	62	360	1103
652	159	132	33	929	402	192	85	245	1198
65	310	11	55	670	1029	127	186	159	1381
1	364	0	66	933	1224	181	229	303	1381
408	1033	83	187	687	1292	145	244	376	1381
384	818	80	156	798	1212	167	238	283	1485
842	1134	171	212	1227	1502	252	290	164	1486
252	381	50	68	701	1017	139	191	253	1540
1027	664	199	132	1236	878	242	176	54	1541
1123	668	215	133	1333	878	258	176	252	1541
771	463	152	94	1015	736	202	150	299	1583
1274	505	248	99	1461	697	283	135	57	1607
944	711	193	133	1170	936	243	183	208	1646
555	711	109	133	782	936	160	183	261	1646
854	952	169	200	1308	1403	262	291	251	1874
334	698	69	145	587	952	125	200	260	1874
1259	1281	259	235	1415	1442	294	270	263	1909
604	1337	111	266	778	1509	145	300	49	1911
411	297	83	53	670	783	138	143	229	2033
604	1351	121	264	791	1534	158	300	80	2060
551	1206	112	234	952	1537	189	300	227	2079
109	652	20	127	311	851	61	167	225	2080
199	146	41	29	1205	1348	243	268	223	2101
93	873	19	165	995	1494	208	291	224	2104
1	236	0	46	185	409	32	75	357	2105
296	124	56	20	736	684	147	135	357	2106
1294	195	260	38	1416	320	287	66	19	2125
285	807	65	161	441	965	97	193	189	2125
1029	725	211	132	1290	966	263	179	161	2150
1	590	0	118	899	1469	186	300	270	2169
899	1	186	0	1425	528	300	114	270	2170
1	528	0	114	255	779	54	167	271	2170
59	1051	12	209	594	1493	122	298	88	2180
288	45	58	9	1167	911	233	182	95	2181
1154	1232	233	224	1468	1568	299	291	268	2185
1106	1138	226	227	1318	1357	269	271	271	2592
824	252	170	44	1145	837	232	156	277	2631
758	654	153	121	1221	994	249	192	372	2662
372	1163	76	222	753	1534	156	300	50	2664
