b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1199	20	222	523	1618	102	300	3	33
751	210	142	36	1551	1003	300	193	26	46
1	1003	0	193	147	1148	28	221	27	46
434	1269	82	227	598	1433	113	259	61	128
498	1	102	0	855	363	174	72	279	147
930	334	180	68	1252	634	245	129	317	190
574	216	114	41	771	412	153	80	171	191
337	543	64	104	561	795	110	157	27	196
547	554	107	100	1240	1230	249	237	27	209
735	546	144	107	861	684	172	137	27	214
1085	316	209	56	1261	497	248	96	34	224
476	536	81	100	795	847	142	159	16	229
815	474	158	90	1539	1166	300	226	40	243
1271	61	251	12	1522	311	300	60	43	261
1	311	0	60	145	455	30	90	44	261
1	232	0	51	135	466	28	98	44	265
83	1200	15	237	432	1534	82	300	159	266
1	1253	0	246	258	1534	48	300	303	266
432	1	82	0	670	252	127	48	159	267
258	1	48	0	652	252	124	48	303	267
1276	653	258	122	1451	841	289	156	306	267
307	367	61	76	605	663	120	134	44	270
50	359	8	75	336	644	64	131	78	270
701	1185	141	229	930	1407	187	276	44	274
306	1228	65	237	646	1529	135	300	163	277
13	484	2	96	428	889	77	169	54	287
1103	1	229	0	1472	343	300	66	325	295
1	343	0	66	310	665	63	133	326	295
177	658	35	131	426	906	84	180	389	303
341	1269	66	244	598	1525	118	296	134	308
493	972	102	191	802	1290	162	253	75	346
868	414	174	85	1476	1291	300	258	79	355
321	711	69	136	627	947	128	179	75	357
359	1034	72	194	871	1540	177	298	77	357
1046	242	210	44	1308	527	261	101	309	365
789	206	160	39	1155	556	233	110	5	369
1117	1367	232	267	1277	1533	264	300	154	370
1277	1	264	0	1444	185	300	39	154	371
723	799	136	151	1061	1138	205	220	37	379
443	791	85	150	924	1223	180	238	110	379
1271	152	268	29	1422	303	300	61	133	391
471	152	88	29	751	464	145	93	160	391
1105	503	219	94	1495	925	300	180	160	393
368	518	72	101	715	851	145	172	127	400
542	528	106	104	868	851	174	172	402	400
153	774	29	143	265	886	50	164	27	408
123	711	23	125	322	904	63	164	134	411
