b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	109	161	18	1143	439	232	81	195	336
665	633	123	128	1578	1515	298	300	382	528
1	17	0	3	1576	1323	300	249	383	529
1	1323	0	249	279	1594	52	300	384	529
665	376	123	77	1590	1099	300	215	382	530
1	1099	0	215	461	1569	83	300	383	530
461	1	83	0	1576	951	300	182	383	531
1	951	0	182	291	1200	54	228	384	531
876	212	177	43	1499	1058	300	209	391	1048
1	1058	0	209	357	1524	66	300	392	1048
893	855	180	177	1394	1468	280	299	391	1049
1	97	0	18	445	673	83	129	392	1050
1211	481	251	98	1441	1120	296	227	272	1054
1263	1239	267	258	1420	1394	300	291	153	1058
795	885	165	189	1191	1276	240	267	157	1063
9	20	1	5	341	333	68	70	122	1117
502	855	103	179	856	1415	181	300	138	1144
699	930	138	194	1138	1398	229	290	104	1301
699	930	143	194	1129	1391	231	288	129	1301
235	1124	44	230	683	1459	136	300	232	1359
683	1	136	0	852	177	171	38	232	1360
920	1	186	0	1139	244	233	53	47	1489
38	1	9	0	257	244	56	53	116	1489
701	937	144	189	894	1155	182	232	365	1704
945	879	192	189	1183	1120	239	236	306	1970
1404	1	273	0	1550	155	299	28	252	2225
297	210	59	43	821	695	159	135	109	2344
490	1	98	0	726	252	153	60	161	2407
803	1059	166	224	999	1307	205	275	373	2581
121	535	25	107	445	1333	92	273	322	2978
769	845	157	181	1352	1374	288	300	106	3280
33	1048	6	228	315	1329	68	290	107	3280
769	908	157	189	1148	1402	244	300	106	3281
6	74	1	15	415	450	89	96	107	3281
1020	500	215	104	1230	720	262	152	106	3282
1	439	0	93	364	963	78	201	107	3282
432	591	92	118	752	923	160	191	107	3283
383	59	77	12	607	257	127	56	158	3393
1259	797	259	161	1453	978	300	199	169	3441
1259	222	259	43	1453	443	300	90	169	3444
439	252	90	53	901	829	182	168	204	3543
1192	968	244	192	1456	1267	300	256	324	3682
993	971	204	195	1135	1132	232	229	324	3688
818	58	169	11	1278	425	262	87	324	3689
331	383	68	77	587	1050	125	220	260	3721
1120	899	200	172	1473	1253	272	245	82	3731
745	655	156	132	952	819	199	167	36	4392
1173	768	237	154	1491	1077	300	216	5	4418
1	1077	0	216	414	1510	78	299	6	4418
468	1	88	0	1211	874	234	175	6	4419
839	1009	168	200	1125	1278	229	258	112	5332
887	148	171	31	1494	781	298	163	148	5495
1	186	0	38	659	1037	127	209	52	5669
499	694	103	146	769	917	158	191	204	6040
970	1	199	0	1253	287	256	58	203	6046
445	177	92	36	666	426	136	85	204	6046
688	971	139	192	980	1183	200	236	316	6207
498	1	100	0	669	177	133	34	337	6560
839	813	162	173	1488	1394	300	300	67	6890
1	1	0	0	1468	1434	300	294	68	6891
89	1	18	0	425	349	84	69	69	6892
287	1062	61	224	567	1416	119	298	8	6920
1120	223	225	47	1467	515	300	108	100	7126
830	696	171	145	1228	1140	253	241	22	7266
342	1023	65	222	779	1406	152	300	89	7278
779	1	152	0	1004	203	200	44	89	7279
307	1	62	0	532	203	110	44	94	7279
1297	47	266	8	1468	199	300	37	249	7476
281	1100	58	232	586	1414	123	300	258	7484
460	376	89	80	892	804	179	170	142	7607
575	35	112	7	774	234	156	51	140	7647
296	317	64	68	985	1348	210	280	4	7675
947	677	189	137	1486	1059	300	216	320	7681
430	29	87	6	960	544	201	118	321	7823
156	434	32	93	314	586	64	124	154	8163
57	1249	9	240	299	1479	60	288	158	8194
401	128	79	27	731	564	139	103	388	8433
619	179	115	39	1185	642	240	142	268	9458
619	261	115	57	1185	1051	240	229	268	9459
151	135	31	30	568	519	115	108	229	9574
214	862	45	180	1038	1414	218	298	8	9613
297	393	59	81	821	903	159	178	109	9991
615	226	128	51	1143	667	232	133	195	10374
121	1159	24	222	553	1550	109	299	150	10414
235	384	44	84	842	855	169	184	232	10467
13	264	3	57	362	637	75	129	290	10886
241	157	49	33	594	546	122	114	149	12001
1183	310	239	69	1401	547	283	117	157	12018
525	397	108	83	713	567	145	116	47	12069
843	428	180	90	992	567	208	116	153	12069
664	797	131	166	1361	1489	264	300	378	12808
1374	1	267	0	1528	128	300	27	378	12809
1	128	0	27	411	530	84	109	379	12809
43	1	8	0	985	1182	208	249	319	13168
25	1042	5	218	366	1348	81	284	130	13397
806	702	169	131	1057	938	223	181	276	13446
1120	18	222	4	1294	196	257	39	80	13531
1134	780	228	154	1433	1080	294	222	104	13778
1125	515	233	109	1337	738	276	155	326	13907
10	332	2	70	212	551	43	113	25	13954
577	305	118	64	802	551	164	113	331	13954
