b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	366	0	74	336	697	70	143	156	931
315	849	64	163	494	1019	103	201	318	1070
1146	1084	223	212	1533	1532	300	300	322	1210
8	7	1	1	406	492	82	102	323	1211
1115	277	218	57	1476	631	300	137	79	1236
45	1343	10	261	183	1482	36	287	379	1478
77	482	15	98	1077	1465	217	298	241	1549
753	1	153	0	1489	521	300	104	241	1550
1	521	0	104	307	818	67	169	242	1550
697	957	142	184	859	1113	174	215	289	1661
1295	1314	263	247	1489	1560	300	296	56	1727
1176	971	239	198	1489	1342	300	273	56	1734
159	1	28	0	641	357	124	77	57	1735
324	1107	69	205	659	1411	139	268	406	1831
1100	595	214	117	1464	959	286	190	110	1899
803	314	163	65	1069	587	216	119	202	2072
916	314	188	65	1182	587	241	119	343	2072
222	712	37	131	520	963	96	181	179	2217
61	1431	14	262	238	1618	50	300	282	2460
1122	201	232	41	1276	358	264	74	122	2670
728	533	145	109	1030	748	208	153	128	2672
662	543	135	111	956	748	196	153	239	2672
864	135	163	26	975	238	186	47	49	2679
1234	6	250	1	1443	185	296	40	104	2852
448	735	91	148	621	908	120	177	354	2880
808	347	162	67	979	573	201	117	374	3192
327	429	64	84	793	894	161	178	269	3203
1	336	0	68	341	686	68	136	122	3439
309	923	59	173	579	1220	113	234	120	3478
1	1278	0	242	315	1508	63	288	55	4084
109	547	23	111	505	963	102	196	21	4368
978	669	192	130	1327	986	258	190	24	4411
1102	674	230	131	1424	986	291	190	288	4411
624	1323	129	257	859	1533	174	296	289	4428
917	1167	171	237	1064	1319	200	267	185	4981
997	71	206	13	1223	347	252	70	113	5012
274	247	56	50	1498	1379	300	273	397	5425
1384	1227	277	236	1501	1344	300	259	402	5479
447	815	87	161	901	1279	183	257	357	5733
665	1344	123	255	963	1566	182	300	382	6050
963	1	182	0	1590	630	300	120	382	6051
1	630	0	120	1050	1585	199	300	383	6051
1064	1	202	0	1576	415	300	77	383	6052
1	415	0	77	296	626	55	117	384	6052
383	666	77	132	612	862	128	175	158	6447
684	319	134	61	851	490	168	97	137	7130
997	887	202	173	1236	1063	250	207	389	7800
797	949	158	178	1205	1267	243	244	7	7967
42	674	8	132	304	936	53	177	403	8039
322	265	56	59	500	443	88	91	403	8075
1169	1032	243	200	1320	1193	272	230	326	8255
772	370	144	78	909	507	170	104	185	8329
993	311	197	60	1379	712	277	143	160	8628
1013	1052	193	196	1524	1415	298	271	156	8719
69	659	12	134	670	1260	127	249	159	8796
1	717	0	145	753	1317	143	260	303	8796
315	136	58	26	781	592	159	121	182	8821
22	258	5	52	299	592	64	121	343	8821
1056	384	201	72	1327	643	253	123	159	8832
518	16	91	2	690	188	121	33	403	9386
1	1170	0	220	431	1555	90	300	18	9408
431	1	90	0	1225	661	248	132	18	9409
891	556	184	112	1460	1102	300	222	18	9409
1	1102	0	222	440	1438	92	291	19	9409
1	82	0	15	346	412	69	79	122	9517
1042	1300	210	252	1287	1531	260	300	116	9566
383	1059	76	197	563	1239	112	233	55	9585
1098	12	225	2	1266	182	263	41	15	9589
200	68	41	12	897	477	181	98	42	9639
1	818	0	163	248	1064	51	214	111	9657
