b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	195	135	1168	28	226	44	96
909	797	170	154	1064	1031	200	199	185	118
1294	190	262	39	1475	369	298	74	404	155
32	983	6	191	764	1543	145	300	6	201
568	238	117	46	963	676	198	135	108	201
1	274	0	54	396	676	80	135	129	201
50	467	10	87	1107	1517	226	300	332	221
1107	1	226	0	1463	351	300	73	332	222
1	351	0	73	1073	1471	215	300	333	222
1073	1	215	0	1524	450	296	81	333	223
1	450	0	81	290	673	53	122	334	223
873	1003	169	201	1464	1462	286	294	110	259
161	1	33	0	1039	918	201	180	109	261
1125	87	226	19	1438	395	295	88	104	262
333	1	71	0	744	441	158	89	406	270
