b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	177	120	998	26	203	4	499
631	34	127	6	1077	453	220	94	15	1491
761	1145	153	219	1004	1369	202	264	43	291
475	97	92	21	677	271	131	55	78	1266
475	1243	92	233	677	1417	131	267	78	1335
266	973	55	191	802	1511	162	300	95	494
802	1	162	0	1167	305	233	58	95	495
1	1200	0	236	155	1357	31	268	135	398
106	1	21	0	1040	804	205	160	144	1290
90	73	18	13	1040	894	205	177	144	1361
362	1076	69	205	827	1538	160	295	184	260
441	211	83	42	651	398	123	78	185	611
661	1435	129	276	783	1555	154	300	192	566
274	805	56	165	456	1029	95	214	200	1234
274	399	56	77	456	623	95	126	200	1304
810	916	166	181	1050	1157	215	231	219	1255
810	462	166	93	1050	703	215	143	219	1325
814	1431	167	270	964	1575	198	300	219	1590
1016	34	216	6	1318	314	278	64	221	1491
604	1	127	0	1270	844	267	169	222	391
173	591	37	116	433	821	89	161	244	25
789	234	163	41	1180	709	241	137	249	238
429	691	85	134	1008	1497	198	293	257	153
5	1258	1	247	288	1509	60	299	258	318
542	1145	108	219	838	1420	168	274	259	291
375	1149	77	207	807	1598	165	298	262	294
298	701	61	137	865	1206	176	242	279	561
1	43	0	10	352	307	75	67	293	1615
314	1055	66	193	527	1231	111	229	298	1258
314	611	66	105	527	787	111	141	298	1328
61	46	12	8	519	473	109	98	300	400
292	55	59	10	582	362	121	76	304	228
381	1145	81	219	695	1420	144	274	305	291
1195	97	222	21	1408	277	264	56	335	1266
1195	1243	222	233	1408	1423	264	268	335	1335
1082	1085	226	198	1235	1231	259	229	350	1258
1082	641	226	110	1235	787	259	141	350	1328
1096	680	221	137	1399	982	280	196	371	266
519	389	105	79	932	741	189	149	372	538
1156	640	226	137	1522	1223	298	252	379	1234
1156	234	226	49	1522	817	298	164	379	1304
700	615	135	120	1068	1088	207	214	394	424
