b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	873	109	160	879	1163	171	217	3	20
1	266	0	56	152	420	34	91	71	13
5	398	1	81	135	523	27	106	89	35
1046	803	226	156	1338	1079	290	218	132	32
784	108	153	20	1227	547	246	106	136	32
956	616	188	120	1381	1033	275	206	136	34
1257	1247	250	262	1457	1428	292	300	137	33
147	591	28	123	997	1243	208	261	138	33
183	168	36	36	395	354	79	73	143	35
493	23	97	5	1050	571	209	117	168	39
233	368	44	75	591	774	118	159	202	39
755	42	159	7	932	202	194	38	325	9
34	547	5	106	329	869	67	172	326	3
712	782	149	155	1406	1125	291	223	326	3
1138	142	236	24	1388	382	287	71	326	7
628	527	118	106	990	846	187	166	340	2
699	1	133	0	993	263	188	49	340	24
137	175	26	32	456	688	91	137	340	37
1	1180	0	233	260	1461	54	295	344	36
1116	252	207	48	1569	652	300	131	349	21
1	652	0	131	430	1078	90	219	350	21
681	390	142	76	821	534	173	107	350	22
