b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	294	143	61	1551	1081	300	216	26	84
623	256	116	49	1185	822	240	173	268	91
121	582	24	109	635	1143	126	219	150	105
934	837	185	174	1349	1250	264	252	85	107
494	261	105	49	1411	1121	290	223	71	109
1	788	0	166	462	1230	93	258	55	118
642	663	128	138	1153	1218	234	255	296	118
386	122	77	23	592	356	117	68	55	120
829	1	165	0	1311	510	262	100	48	122
233	570	49	121	1025	1416	214	300	50	123
1025	1	214	0	1425	412	300	89	50	124
9	419	2	91	555	1352	125	299	51	124
732	179	160	28	1204	957	258	192	51	125
587	445	107	84	794	655	148	126	49	130
1152	533	222	112	1519	883	300	185	49	131
1	883	0	185	391	1350	80	283	50	131
1	1281	0	268	147	1435	30	300	52	131
147	1	30	0	669	524	129	99	52	132
259	1334	51	255	488	1564	96	300	66	133
488	1	96	0	1046	591	206	115	66	134
1241	1022	251	197	1475	1259	300	247	389	134
109	16	22	3	523	526	104	108	62	136
801	948	163	188	1347	1504	273	300	64	136
18	140	4	27	352	478	66	90	65	137
389	10	77	2	874	388	179	81	64	139
509	567	104	116	862	931	174	189	391	143
1	624	0	126	551	1172	114	239	22	152
654	18	134	4	1460	821	300	167	22	153
1	821	0	167	353	1240	74	255	23	153
148	787	31	159	532	1202	113	244	200	160
1105	1039	219	199	1495	1416	300	280	160	161
1172	35	249	7	1422	313	300	66	133	162
471	177	88	37	751	462	145	94	160	162
198	1241	36	233	464	1449	97	282	93	163
627	951	130	195	1146	1408	233	287	94	165
1	1083	0	223	386	1434	78	296	95	166
54	271	10	56	557	769	112	159	97	166
670	1215	140	245	926	1477	194	300	99	167
926	1	194	0	1285	264	270	55	99	168
1329	479	254	102	1569	738	300	152	83	169
1	738	0	152	442	1181	85	233	84	169
1	1030	0	202	337	1370	66	269	83	171
1061	1096	211	229	1246	1280	246	264	43	172
596	660	125	139	939	917	195	191	45	172
525	770	108	148	713	957	145	184	47	173
674	770	144	148	992	957	208	184	153	173
310	161	62	32	677	668	135	133	44	174
62	161	10	32	336	442	64	88	78	174
908	504	183	107	1162	771	238	165	47	175
5	483	1	102	257	735	56	157	116	175
910	158	179	29	1180	355	236	71	366	177
641	133	134	25	1021	563	210	112	295	178
712	553	133	114	1097	971	214	200	342	202
469	464	97	100	1081	1388	227	296	375	217
847	1205	178	254	1044	1401	219	295	375	219
1034	38	217	8	1300	366	271	72	375	220
165	689	31	139	505	1041	101	212	136	251
38	1283	7	264	193	1437	42	299	153	251
591	972	121	200	1102	1443	227	299	162	252
878	925	186	182	1042	1105	217	216	280	266
1075	682	217	141	1489	1105	300	226	56	276
1	1105	0	226	367	1509	68	300	57	276
367	1	68	0	645	281	125	57	57	277
1094	1139	226	217	1290	1333	267	258	122	288
46	655	10	126	408	1094	83	217	115	303
1048	775	212	151	1329	1094	270	217	128	303
365	271	74	57	728	615	146	128	115	304
750	1317	126	261	936	1507	164	300	82	307
936	1	164	0	1106	170	197	33	82	308
380	1370	75	267	557	1534	110	300	40	320
926	6	187	1	1452	511	300	109	9	323
1	511	0	109	897	1460	179	300	10	323
897	1	179	0	1466	556	300	118	10	324
1	556	0	118	772	1446	158	300	11	324
1126	265	227	54	1375	519	282	110	327	324
772	1	158	0	1432	694	300	150	11	325
1	694	0	150	757	1444	151	300	12	325
757	1	151	0	1516	760	300	152	12	326
1	760	0	152	670	1445	142	298	13	326
673	1	143	0	1480	784	300	152	13	327
1	784	0	152	679	1465	148	300	14	327
679	1	148	0	1453	897	300	179	14	328
1	897	0	179	444	1333	87	265	15	328
185	289	36	59	597	775	120	160	15	329
1353	44	268	10	1516	197	300	41	12	330
670	649	142	134	1480	908	300	186	13	330
308	1	64	0	679	353	139	68	11	331
688	496	144	98	870	672	181	134	122	337
362	307	73	59	704	669	143	133	63	347
372	834	71	175	820	1274	161	263	96	369
345	47	63	8	764	555	140	104	351	401
1038	958	195	183	1523	1484	293	290	329	408
1048	961	199	203	1335	1255	255	260	159	410
110	1244	20	254	303	1454	60	297	85	424
292	1	58	0	429	137	85	27	85	425
1073	996	216	200	1413	1388	286	279	116	426
1090	833	214	169	1505	1236	300	254	41	429
1	1236	0	254	180	1397	38	288	42	429
1108	1177	221	237	1355	1475	272	300	238	431
1077	675	216	134	1403	996	278	196	237	433
734	782	146	153	1098	1168	223	235	128	437
658	778	134	151	1076	1168	222	235	239	437
9	920	2	184	525	1346	118	279	51	439
797	60	158	14	1205	510	243	107	7	455
1193	620	248	128	1439	826	300	172	8	456
1	826	0	172	643	1438	128	294	9	456
653	42	130	7	1013	384	206	77	9	457
1045	244	211	48	1450	647	293	128	210	460
27	244	5	51	1107	1452	226	300	332	463
1107	1	226	0	1459	367	299	76	332	464
1	367	0	76	1029	1465	207	300	333	464
1029	1	207	0	1524	495	296	89	333	465
1	495	0	89	1150	1589	220	300	334	465
232	1167	45	236	566	1443	115	290	162	474
574	337	117	71	999	969	204	201	162	475
978	736	192	149	1327	1109	258	219	24	479
1102	741	230	150	1424	1109	291	219	288	479
882	108	181	20	1469	724	300	144	203	487
1	724	0	144	690	1468	142	300	204	487
690	1	142	0	901	213	182	40	204	488
737	186	158	35	1046	577	223	118	285	496
925	177	188	35	1410	672	284	131	347	499
1004	478	196	94	1423	966	281	193	3	501
353	297	70	60	655	640	134	131	60	502
433	297	93	60	802	719	172	149	285	502
287	1205	59	243	465	1407	93	283	164	539
939	800	191	160	1492	1336	300	267	25	541
1	1336	0	267	169	1513	31	300	26	541
288	1080	61	224	571	1387	121	290	71	543
457	1226	94	246	681	1468	141	297	72	544
624	797	112	158	1186	1417	222	279	131	550
720	540	136	110	1120	961	223	201	292	551
1	634	0	138	352	902	75	195	293	553
122	715	28	138	344	1060	76	214	169	575
445	400	84	83	669	615	126	123	185	646
737	1	145	0	1002	697	196	138	192	661
106	262	21	57	328	461	71	99	364	694
977	1098	192	218	1403	1498	280	300	60	712
954	32	187	8	1507	569	300	117	69	723
1197	439	225	92	1442	744	273	150	76	741
631	394	127	79	1335	1081	278	222	15	754
1016	394	216	79	1313	676	277	138	221	754
1	948	0	193	359	1304	74	266	174	764
790	848	164	171	1241	1304	254	266	373	764
1012	227	197	48	1367	592	265	118	62	778
1248	1245	250	237	1401	1517	282	294	179	786
277	734	62	130	863	1470	183	280	169	791
69	235	13	48	499	683	85	122	170	791
277	218	53	44	478	425	89	81	369	791
271	853	59	167	766	1379	153	271	116	793
5	157	1	30	251	465	55	96	128	794
1239	763	236	151	1561	1062	299	208	392	798
995	502	196	96	1326	893	260	175	211	800
183	551	38	111	917	1185	190	240	175	807
315	12	66	2	780	657	159	132	90	808
825	1069	171	213	1090	1409	221	278	175	808
1282	1133	261	231	1463	1354	300	278	63	809
658	1159	134	236	917	1402	190	288	175	809
104	55	22	9	544	592	113	116	72	810
1061	787	217	152	1373	1122	284	225	178	810
819	1	159	0	1013	195	201	42	179	812
1145	1263	222	252	1326	1443	259	289	177	813
497	306	100	59	666	490	133	96	24	814
101	879	21	176	520	1443	99	279	176	814
270	406	47	81	853	978	166	202	179	817
990	690	203	141	1183	862	244	178	380	820
1133	55	233	10	1322	247	269	47	363	836
84	843	17	175	519	1173	109	245	300	850
148	67	31	13	556	528	117	109	300	851
504	159	93	32	982	869	191	177	317	856
85	321	17	66	390	664	80	134	304	871
424	1	86	0	796	372	166	79	376	878
729	157	138	33	1166	602	226	123	303	879
190	1	34	0	670	493	127	96	159	880
58	27	9	5	846	624	161	120	303	880
619	293	122	61	998	658	199	138	253	883
710	294	147	58	1429	969	296	201	310	887
1232	929	253	189	1445	1120	300	231	310	888
1	1120	0	231	194	1313	43	274	311	888
379	392	75	81	870	848	175	174	33	897
21	710	4	146	158	848	32	174	207	897
1256	370	253	77	1490	604	300	124	311	899
1285	635	263	129	1440	985	300	210	33	902
201	7	41	1	503	249	102	52	34	903
258	199	54	41	1024	1462	213	300	209	903
970	498	201	101	1480	1045	300	209	209	904
471	978	103	192	1261	1454	257	285	233	905
421	624	74	116	970	1185	194	236	234	907
1277	952	256	185	1451	1127	294	223	235	909
1	549	0	101	522	1004	107	196	236	909
997	960	207	197	1395	1309	286	267	278	916
819	439	162	90	1481	1059	299	219	367	920
662	119	134	27	980	376	200	80	316	923
229	593	46	122	516	1072	107	222	313	924
1169	169	221	32	1458	430	279	85	31	926
63	174	12	33	726	875	147	177	316	926
674	12	132	3	1332	728	274	152	314	927
138	973	27	201	657	1195	133	248	316	927
628	1	129	0	1012	383	206	74	313	928
1243	1316	261	246	1435	1513	300	286	315	929
1174	538	232	111	1489	863	300	180	316	930
740	576	154	125	896	821	191	179	315	938
604	338	122	68	1455	909	294	185	42	941
280	1	56	0	571	371	115	75	302	941
1	840	0	169	470	1434	105	299	307	941
1167	786	249	156	1389	1000	297	203	220	942
1	1075	0	221	358	1406	82	298	221	942
905	177	184	34	1276	710	258	137	306	943
969	704	197	140	1457	1182	300	243	401	946
1	1182	0	243	105	1287	23	266	402	946
789	213	142	40	1457	1026	292	219	301	948
388	903	83	190	954	1420	197	300	305	949
467	710	98	148	1174	1405	248	298	300	952
1030	1	218	0	1389	357	291	74	300	954
405	365	77	69	1131	1114	221	218	78	977
209	74	44	16	750	603	157	130	295	978
11	16	2	5	1570	1558	299	300	308	983
588	1050	117	205	1081	1492	218	300	309	984
1081	1	218	0	1318	246	263	48	309	985
27	54	4	11	444	441	90	90	306	986
1200	1078	225	210	1402	1312	267	258	131	995
1	895	0	168	455	1373	99	272	130	997
685	602	148	125	1001	890	217	187	132	998
528	159	115	27	733	744	159	148	132	999
278	1225	54	245	473	1386	93	277	230	999
1	1010	0	203	617	1447	131	294	74	1001
661	542	131	115	979	1184	194	249	120	1002
979	36	194	7	1538	864	300	171	120	1003
31	410	7	78	251	621	55	124	128	1003
1	519	0	104	531	1085	112	225	45	1004
235	956	44	189	864	1478	173	299	232	1005
1	1004	0	194	165	1175	35	230	348	1006
1116	295	207	58	1569	685	300	138	349	1012
1	685	0	138	420	1111	88	228	350	1012
984	408	187	83	1368	811	263	164	65	1014
1	257	0	52	1296	1446	273	300	270	1017
1274	514	268	104	1425	665	300	136	270	1018
1	665	0	136	119	774	25	160	271	1018
738	472	153	96	1333	1035	278	216	70	1059
104	1268	22	263	254	1448	53	300	72	1059
254	1	53	0	544	285	113	57	72	1060
224	952	41	187	850	1463	168	294	136	1072
1173	1368	233	276	1302	1489	258	300	143	1073
1076	1	211	0	1500	375	300	78	137	1075
1	375	0	78	401	696	81	139	138	1075
598	735	118	148	894	969	179	198	134	1076
81	1	15	0	797	969	168	198	138	1076
1215	839	248	180	1471	1124	300	238	141	1077
1162	754	241	151	1449	1028	300	207	138	1078
1	1028	0	207	480	1496	95	300	139	1078
1024	1247	205	243	1198	1425	242	281	140	1080
1204	84	243	18	1467	349	300	78	140	1081
986	691	211	144	1331	1112	281	231	133	1083
1277	68	259	16	1465	236	300	53	134	1083
16	265	3	60	189	433	38	94	135	1083
139	681	23	142	517	1112	101	231	142	1083
961	99	195	18	1211	410	247	83	141	1084
591	626	117	124	922	999	181	197	143	1084
27	724	5	146	839	1316	159	266	354	1106
1031	963	195	191	1323	1349	257	270	354	1107
1025	91	209	20	1514	862	298	163	267	1113
1126	1179	225	245	1353	1406	271	291	173	1122
1	1051	0	220	313	1453	62	299	360	1122
1	158	0	27	616	902	124	175	360	1124
646	12	131	2	873	362	177	75	360	1125
1055	665	214	128	1463	1225	299	245	360	1131
1	861	0	171	533	1345	114	276	361	1132
338	18	70	3	675	311	144	66	361	1133
1082	946	227	188	1420	1202	300	243	153	1134
1	1202	0	243	229	1457	48	297	154	1134
1239	163	219	35	1502	630	271	130	35	1137
328	835	67	171	740	1325	152	268	154	1137
735	1	146	0	1117	482	221	96	230	1140
1061	806	209	165	1338	1235	265	250	230	1140
380	444	70	94	642	751	118	150	231	1141
384	982	70	197	789	1392	164	292	157	1142
872	1	164	0	1510	491	293	101	231	1142
1024	718	203	148	1498	1165	300	237	232	1142
1	1165	0	237	266	1437	61	300	233	1142
172	119	42	23	558	638	120	123	233	1143
46	649	9	133	664	1384	136	285	237	1144
482	663	98	140	958	1328	195	278	236	1145
166	1	34	0	404	235	84	48	167	1150
13	647	3	133	367	1293	76	263	290	1150
88	878	20	167	571	1467	118	284	290	1151
439	946	85	188	918	1532	176	297	358	1159
1081	1099	216	220	1440	1491	290	300	198	1162
59	999	13	211	386	1413	82	300	199	1163
352	886	73	183	954	1400	192	292	198	1166
57	1	9	0	438	398	89	81	158	1168
1198	1	232	0	1425	261	280	54	197	1168
1027	1221	205	261	1212	1409	243	300	298	1201
1302	911	260	190	1501	1117	300	232	200	1267
1	911	0	190	248	1152	51	240	111	1293
9	1021	2	208	319	1355	67	277	258	1358
362	708	69	151	1029	1374	201	282	184	1360
167	1197	35	247	404	1461	83	300	359	1360
877	1	177	0	1295	457	261	89	371	1364
1033	272	216	54	1384	722	286	141	258	1368
808	1	151	0	1071	340	207	70	49	1378
117	584	24	118	559	1188	116	248	249	1396
