b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	810	204	164	1429	1147	292	237	10	205
303	838	63	159	817	1531	167	300	11	206
817	4	167	1	1432	560	300	117	11	207
1	560	0	117	1112	1459	220	300	12	207
1112	1	220	0	1516	447	300	96	12	208
1	447	0	96	1322	1391	269	292	13	208
69	87	14	17	945	642	200	136	14	209
974	301	190	61	1544	849	299	168	26	225
21	928	4	187	455	1282	99	266	130	142
328	73	67	16	728	479	149	100	154	42
1045	1	207	0	1453	329	293	70	180	120
1126	913	227	185	1375	1147	282	237	327	205
12	53	2	11	424	593	87	123	379	270
