b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	866	51	165	651	1341	129	260	246	10
1053	1136	218	240	1317	1414	275	300	45	11
84	91	17	20	408	549	86	119	243	11
331	1136	69	240	608	1414	129	300	243	11
900	299	186	65	1365	886	281	190	245	11
1030	620	204	123	1262	840	249	167	124	12
870	852	172	169	1462	1377	292	278	125	12
131	648	23	128	433	1374	82	266	46	13
1131	652	237	129	1431	1069	295	207	243	13
67	625	11	123	388	1073	74	208	248	13
1290	668	267	137	1434	812	298	168	122	15
1302	668	267	137	1446	812	298	168	245	15
1131	1137	237	226	1431	1494	295	295	243	16
67	1110	11	220	388	1498	74	296	248	16
898	787	186	148	1110	1031	230	198	45	17
940	1	192	0	1178	237	244	51	208	18
551	1	108	0	790	237	161	51	261	18
83	787	16	158	696	1391	141	285	266	18
457	388	94	84	826	731	171	157	20	20
1078	714	219	139	1292	917	265	182	245	32
913	328	187	63	1165	566	242	115	208	33
532	328	104	63	776	566	158	115	261	33
1154	487	227	97	1498	909	300	187	188	42
