b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	437	145	89	1491	1197	300	240	17	66
1	1200	0	241	298	1474	62	300	18	66
298	1	62	0	1460	1147	300	236	18	67
1	1147	0	236	274	1451	58	300	19	67
279	1	59	0	450	181	94	37	19	68
12	859	2	190	603	1380	126	300	172	235
928	383	190	77	1467	891	300	182	39	365
610	383	111	77	1513	1167	297	237	287	365
460	1	95	0	945	539	196	111	72	470
1194	1	247	0	1435	231	296	49	9	544
16	235	3	50	1125	1466	226	300	10	544
1125	1	226	0	1429	279	292	60	10	545
11	245	2	53	1108	1446	231	300	11	545
1126	33	227	6	1375	279	282	60	327	545
1108	1	231	0	1432	297	300	63	11	546
1	297	0	63	1226	1477	244	300	12	546
1226	1	244	0	1516	336	300	70	12	547
1	336	0	70	1089	1421	229	300	13	547
1089	1	229	0	1480	354	300	64	13	548
1	354	0	64	1042	1380	219	282	14	548
1050	35	221	6	1453	423	300	82	14	549
1	423	0	82	444	874	87	170	15	549
740	1	146	0	1014	260	206	56	112	565
28	94	6	19	678	820	143	175	113	565
482	901	110	189	873	1203	188	252	221	661
291	789	56	155	834	1348	170	273	269	706
999	698	195	135	1481	1132	288	219	139	1206
