b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1402	177	263	1086	1587	224	300	283	23
394	190	82	40	849	1027	176	211	283	24
871	1015	180	202	1191	1297	249	262	72	104
365	1015	77	202	698	1297	148	262	286	104
212	304	46	56	421	512	89	98	286	104
975	1	202	0	1302	329	269	66	283	114
380	491	79	100	825	1352	172	271	283	116
183	81	39	18	648	885	134	174	284	126
813	147	162	29	1166	431	235	89	251	134
839	1333	162	255	1072	1547	211	300	67	139
1159	20	228	4	1477	234	297	52	67	140
1	929	0	190	582	1483	118	300	68	140
582	1	118	0	1436	1240	293	251	68	141
9	1175	2	237	372	1494	74	300	69	141
85	1149	17	241	399	1438	79	299	144	142
775	1029	152	195	1040	1264	205	243	144	143
408	1	80	0	641	226	126	45	144	143
678	1292	140	255	934	1500	194	300	284	151
717	151	152	30	1416	770	300	163	286	160
655	160	137	35	1391	856	293	182	282	181
337	379	68	75	507	530	101	106	88	230
349	1334	69	274	470	1447	97	300	60	254
380	1296	82	265	550	1447	120	300	285	254
470	1	97	0	645	171	132	33	60	255
665	928	131	186	879	1132	173	226	352	255
955	523	197	98	1420	985	299	199	270	272
4	989	1	200	119	1113	25	225	271	272
470	1	99	0	645	159	135	33	282	308
50	497	9	100	369	800	78	165	165	332
1	632	0	130	175	800	37	165	284	332
102	272	23	57	362	575	75	115	290	369
978	308	192	61	1229	541	241	107	24	414
673	550	139	109	1019	841	212	171	284	414
379	646	83	124	657	866	140	171	130	422
1123	1	231	0	1399	284	285	55	39	441
1	910	0	176	248	1157	50	228	40	441
801	1	151	0	1081	284	206	55	287	441
1075	830	205	160	1498	1225	294	242	287	441
540	1	105	0	917	364	182	75	27	484
991	1206	193	244	1290	1471	254	299	3	502
952	1	197	0	1444	505	300	107	154	504
1	505	0	107	162	666	33	141	155	504
1291	1208	243	239	1569	1477	300	296	349	515
142	826	26	161	430	1125	90	227	350	516
1066	503	226	99	1416	811	300	165	286	525
681	473	141	96	1054	788	220	164	72	528
212	486	46	99	549	788	117	164	286	528
1054	16	220	3	1191	143	249	30	72	529
777	1129	148	224	1101	1463	219	296	292	553
805	4	169	1	1391	571	293	121	282	568
717	461	152	90	1416	1007	300	205	286	574
1214	1021	257	199	1397	1476	297	296	285	617
695	548	144	99	1201	968	251	189	72	620
174	473	37	83	708	968	150	189	286	620
196	1116	39	220	490	1482	101	295	288	625
105	1165	21	229	528	1574	94	300	287	654
528	5	94	1	726	181	134	37	287	655
1207	85	224	15	1594	369	295	73	403	675
239	776	47	161	748	1317	153	270	404	683
579	577	114	121	898	883	178	182	27	839
1103	110	224	22	1296	255	260	49	391	843
46	1250	10	239	674	1543	143	300	343	943
