b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	402	233	80	1449	947	300	193	374	19
1	691	0	139	519	1202	108	244	375	19
1132	269	233	62	1449	840	300	180	374	20
1	581	0	126	519	1090	108	230	375	20
174	940	35	199	734	1434	144	300	89	28
734	1	144	0	1004	247	200	51	89	29
262	1	54	0	532	247	110	51	94	29
375	203	76	43	608	445	123	92	115	53
656	229	137	50	1223	668	254	145	8	58
162	1039	33	226	402	1248	84	268	332	70
451	1208	92	261	653	1414	131	300	333	70
653	1	131	0	953	269	191	54	333	71
727	838	154	178	1389	1464	282	300	13	72
7	91	1	17	1386	1202	288	248	14	73
11	1184	2	245	302	1471	59	300	15	73
1	536	0	114	207	744	41	156	30	79
1	1153	0	240	294	1460	58	300	122	84
50	519	9	104	359	816	76	169	165	87
890	964	175	206	1354	1433	266	300	395	89
1	183	0	39	1212	1438	250	300	396	90
1216	1	251	0	1436	243	300	53	396	91
7	248	1	54	260	486	53	105	397	91
380	1237	76	262	571	1418	116	300	63	119
349	1005	66	205	786	1305	154	269	96	133
1008	711	210	146	1472	1109	300	223	325	137
1	1109	0	223	230	1365	46	275	326	137
805	528	168	109	1186	920	244	186	233	157
1291	122	243	25	1569	405	300	83	349	180
1	405	0	83	420	825	88	172	350	180
1038	15	195	3	1523	520	293	104	329	193
1	1200	0	248	228	1439	46	296	385	199
293	1	56	0	719	344	145	69	385	200
847	1	174	0	1486	735	299	142	17	207
1	748	0	144	653	1451	135	297	18	207
674	1	140	0	1450	780	298	161	18	208
1073	491	216	104	1413	857	286	181	116	215
