b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	416	66	79	526	615	106	120	48	12
947	1227	189	245	1255	1489	253	300	320	34
1255	1	253	0	1486	230	300	46	320	35
1	230	0	46	408	612	82	122	321	35
860	1418	172	270	980	1534	200	297	134	74
851	537	165	106	1488	1134	300	233	67	78
1	1134	0	233	371	1487	72	300	68	78
371	1	72	0	1468	984	300	208	68	79
1	975	0	206	376	1295	75	270	69	79
102	1111	19	215	559	1455	113	286	105	88
832	1083	156	224	1066	1290	202	265	52	100
874	918	185	185	1042	1072	217	214	280	104
593	437	116	84	1081	883	212	171	3	107
178	302	36	61	883	531	177	109	398	120
1204	561	244	111	1486	825	300	164	94	127
1158	1206	227	234	1476	1417	300	283	79	129
1202	706	241	143	1485	912	300	187	180	130
560	1329	113	259	672	1445	137	285	88	138
832	1	171	0	1198	329	244	63	163	141
1122	1	221	0	1504	347	300	69	148	148
359	557	69	111	1004	1099	200	222	89	150
6	667	1	131	532	1099	110	222	94	150
331	1276	76	247	536	1443	121	283	221	165
1058	706	201	139	1346	941	260	185	354	168
987	1297	183	261	1187	1489	223	299	76	171
1215	13	236	3	1503	288	296	60	146	178
7	297	1	62	769	978	158	203	147	178
375	1207	77	236	975	1383	191	273	41	182
627	621	113	127	1342	1171	255	233	131	183
752	962	150	189	1061	1214	215	240	128	189
676	962	138	189	956	1197	196	236	239	189
990	948	201	175	1430	1319	292	253	141	191
