b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1063	115	201	782	1287	157	242	223	88
1	1147	0	217	141	1287	25	242	299	88
82	464	17	87	492	872	100	169	21	125
209	305	44	52	374	457	78	83	295	168
1176	828	239	151	1489	1080	300	199	56	171
1	1080	0	199	411	1312	77	243	57	171
1104	1388	215	267	1258	1547	246	300	110	189
1258	5	246	1	1464	179	286	34	110	190
666	1420	136	256	867	1626	179	300	239	277
865	269	182	52	1074	464	228	94	282	291
9	732	1	144	341	1053	68	208	122	386
1161	1384	240	257	1275	1492	262	278	9	526
962	1380	196	240	1196	1599	241	282	306	826
1199	706	237	132	1350	843	265	158	55	912
1057	1142	215	213	1467	1539	300	297	39	1164
755	1157	140	217	1151	1542	222	298	287	1164
1166	185	238	34	1389	332	282	62	46	1235
1102	1	212	0	1534	425	300	88	156	1595
1073	60	216	14	1321	275	267	58	116	1808
1243	1	259	0	1449	214	300	42	138	1815
1	214	0	42	550	743	108	145	139	1815
1083	1428	212	269	1265	1574	251	300	41	1826
1265	1	251	0	1505	240	300	50	41	1827
