b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	299	2	54	708	949	148	191	172	94
873	954	189	184	1172	1239	249	239	133	118
139	1060	23	203	335	1239	63	239	142	118
642	1054	130	199	1292	1622	253	300	322	172
1292	1	253	0	1533	233	300	46	322	173
250	651	51	124	727	1043	148	200	149	182
845	94	167	19	1397	598	280	121	32	183
44	1062	8	210	310	1357	61	265	145	190
461	188	91	39	915	541	185	110	112	242
785	153	154	30	1034	405	204	80	144	252
324	683	66	132	728	1065	149	210	154	286
1001	946	208	191	1354	1230	281	250	172	505
773	183	158	36	1042	429	217	89	172	510
1173	25	232	5	1500	337	300	68	137	537
1	337	0	68	495	656	101	133	138	537
445	54	91	11	888	210	187	44	138	538
1158	152	240	29	1449	392	300	78	138	539
1	392	0	78	560	918	110	181	139	539
800	306	157	62	954	451	187	91	55	553
784	306	151	62	981	547	190	110	196	553
235	15	44	3	989	758	196	155	232	640
1091	158	214	31	1520	520	299	103	145	653
1	520	0	103	426	853	85	170	146	653
1135	1198	220	234	1418	1488	279	292	146	653
1	101	0	20	1113	1224	230	246	147	654
62	1	13	0	653	563	135	117	119	657
494	956	104	197	1061	1461	225	300	300	959
142	831	30	159	343	1059	73	208	210	968
482	253	96	50	753	514	158	111	161	971
237	322	48	65	703	836	147	176	101	975
950	1158	175	223	1472	1533	283	300	186	992
1	99	0	21	1001	1181	205	242	187	993
822	34	169	7	1219	511	251	101	219	999
90	1352	19	270	228	1493	48	300	220	1019
188	349	39	69	682	988	146	203	220	1020
218	226	44	46	410	410	84	85	20	1028
1041	614	210	115	1485	932	300	178	210	1075
210	1	44	0	475	303	98	61	332	1089
951	531	195	110	1468	1024	300	209	304	1161
108	515	22	96	552	939	115	186	304	1169
228	923	41	174	422	1129	76	212	102	1193
402	923	80	174	657	1129	129	212	252	1193
1292	544	252	100	1549	802	300	148	57	1202
1	802	0	148	111	912	24	172	58	1202
1055	938	209	188	1438	1350	283	269	255	1214
976	1171	197	233	1300	1495	264	300	38	1216
753	1171	157	233	1076	1495	224	300	264	1216
1300	1	264	0	1416	130	288	27	38	1217
1242	347	248	67	1472	597	294	117	266	1220
300	136	58	25	611	495	121	94	254	1237
418	1079	83	206	739	1574	146	300	255	1237
759	400	149	77	951	565	189	111	256	1240
974	1	193	0	1210	161	240	30	32	1280
604	954	121	183	883	1254	176	240	80	1283
550	358	105	73	1555	1021	297	196	226	1283
1	292	0	60	230	533	45	107	227	1283
262	282	54	54	409	416	86	84	275	1302
1220	68	250	13	1428	388	296	83	263	1310
502	289	106	58	1411	1239	290	245	71	1368
1230	137	234	25	1434	311	274	60	31	1381
749	412	148	78	975	638	196	126	314	1381
213	786	39	159	744	1222	144	244	394	1401
831	987	172	205	1171	1330	245	276	20	1406
320	243	62	48	564	404	114	82	385	1475
1084	1	213	0	1515	434	300	88	395	1490
1	434	0	88	1001	1450	208	296	396	1490
1007	24	209	4	1436	450	300	94	396	1491
1	450	0	94	163	614	32	129	397	1491
1300	870	271	178	1428	998	298	205	396	1493
882	722	175	141	1133	987	229	196	116	1498
410	264	79	51	590	450	114	87	67	1503
273	1292	56	245	478	1509	99	291	288	1511
