b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1079	204	196	1366	1548	279	293	239	1
352	410	76	84	937	974	195	198	242	2
1174	1	217	0	1619	386	300	73	403	36
1294	444	262	85	1475	620	298	119	404	36
568	935	111	179	1040	1502	205	287	405	36
1057	220	203	45	1495	615	286	123	65	56
816	39	149	9	1263	531	237	106	102	81
6	1241	1	249	160	1398	32	281	389	82
1025	373	209	67	1504	786	296	140	267	125
333	523	68	102	1372	1525	275	300	397	128
1377	7	276	1	1498	134	300	27	397	129
6	134	1	27	1414	1510	280	300	398	129
1	112	0	22	1410	1512	278	299	399	130
1414	1	279	0	1529	124	300	22	399	131
199	630	41	119	401	823	82	159	223	162
1099	1006	225	196	1421	1313	291	259	21	163
1102	750	224	151	1462	1080	295	217	94	184
296	550	64	115	624	877	134	186	4	191
1106	508	226	101	1318	729	269	146	271	201
1	987	0	211	255	1285	54	275	318	205
84	95	17	21	442	387	92	82	300	206
441	1289	83	255	646	1476	122	291	185	241
8	777	1	150	667	1333	136	266	323	251
1092	370	216	72	1333	597	264	118	80	260
58	370	11	72	253	597	51	118	137	260
77	1340	16	243	354	1613	73	300	21	264
354	1	73	0	497	144	101	28	21	265
1209	1	250	0	1449	237	300	50	374	314
1	237	0	50	358	572	75	122	375	314
102	1	20	0	534	311	109	66	241	355
963	1173	196	222	1316	1403	269	267	151	395
697	103	142	18	859	255	174	47	289	397
77	772	15	153	455	1214	95	250	295	406
519	639	108	136	1260	1361	264	289	72	407
83	710	18	150	763	1342	163	285	286	407
1072	585	216	113	1489	973	300	191	56	417
1	973	0	191	563	1527	110	300	57	417
475	17	103	4	977	440	204	91	242	426
324	1115	69	214	659	1439	139	282	406	443
38	1183	7	237	289	1425	60	288	365	506
803	436	163	92	1164	806	236	163	202	508
916	436	188	92	1236	727	251	147	343	508
10	286	2	58	321	543	66	111	25	521
577	254	118	51	885	543	182	111	331	521
180	14	36	3	1004	680	200	141	89	522
1	169	0	33	532	680	110	141	94	522
646	1038	136	203	862	1225	181	243	101	541
1086	1	212	0	1354	263	263	50	62	551
1004	223	175	40	1271	447	226	83	35	555
635	1374	129	266	821	1546	166	300	155	584
402	447	80	95	865	903	177	189	127	589
933	906	189	190	1213	1180	248	246	401	589
555	447	109	95	1066	967	217	203	402	589
330	10	71	3	571	250	121	54	71	620
105	956	21	185	220	1078	43	208	287	630
805	1365	169	253	1017	1581	215	300	282	632
977	1161	198	249	1217	1390	250	300	164	633
1332	1161	258	249	1525	1353	300	291	281	633
1017	1	215	0	1354	339	286	71	282	633
1	610	0	133	456	1211	96	260	283	633
1214	130	257	25	1411	327	300	68	285	634
15	808	3	151	706	1423	148	277	282	667
92	547	18	104	756	1253	145	251	98	731
351	556	73	106	894	1053	182	209	365	731
294	920	52	177	576	1172	104	223	351	732
1227	411	233	79	1418	594	271	115	84	738
782	108	153	19	1120	440	219	84	85	739
1	595	0	111	817	1346	166	267	86	739
1282	869	256	172	1511	1221	300	242	86	740
1	1005	0	199	1118	1498	228	300	87	740
355	200	71	40	674	538	141	114	122	744
87	42	18	7	1068	689	215	140	91	746
1270	1098	241	218	1564	1427	300	285	185	746
788	758	157	152	1163	1201	230	242	293	747
331	226	62	44	1096	774	218	163	168	748
1010	941	210	185	1353	1299	281	264	122	750
738	1223	147	240	1030	1506	208	299	128	753
658	1197	134	234	956	1506	196	299	239	753
799	151	149	28	975	333	186	67	49	756
855	1	180	0	1026	177	217	38	282	799
1	1065	0	214	332	1356	62	267	212	811
1036	1	205	0	1252	214	245	40	211	812
800	218	161	41	1441	885	283	163	212	812
863	713	171	138	1341	1207	261	229	213	813
1136	26	229	6	1386	230	279	47	214	814
502	36	96	7	726	271	144	58	118	828
1034	1105	202	207	1382	1427	272	275	3	832
272	783	57	147	793	1204	165	236	284	833
364	434	69	87	686	743	133	151	78	857
1156	485	214	99	1408	739	264	150	335	857
437	773	89	158	621	957	120	189	354	859
646	919	138	186	1156	1377	245	285	361	933
1078	20	223	5	1396	339	292	74	45	949
345	10	72	3	738	413	157	91	243	949
946	1186	192	217	1396	1599	282	300	25	972
7	40	1	8	173	219	32	42	26	973
1	25	0	4	418	430	87	88	174	991
859	5	177	1	1300	430	266	88	373	991
376	1122	72	233	716	1456	140	300	32	1034
716	1	140	0	1204	409	239	81	32	1035
819	1	167	0	1491	686	300	137	64	1044
18	653	4	131	352	997	66	195	65	1044
170	1236	35	244	355	1418	72	281	115	1072
1044	1236	211	244	1231	1418	249	281	128	1072
173	704	34	144	388	882	77	179	389	1075
109	1	20	0	421	290	86	60	122	1100
593	1086	116	203	856	1546	171	300	120	1109
856	1	171	0	1538	671	300	130	120	1110
540	1107	105	226	898	1464	178	299	27	1112
725	691	121	135	1106	1069	197	211	82	1136
781	468	164	98	1349	849	281	177	8	1251
1	1032	0	203	221	1251	43	246	118	1257
1107	807	218	160	1292	992	255	198	55	1286
1	1399	0	279	101	1499	21	300	406	1301
1239	892	236	174	1551	1188	297	231	392	1311
1157	656	236	123	1312	822	264	153	367	1323
1	650	0	128	315	995	63	197	55	1326
646	517	129	100	1069	995	215	197	296	1326
110	236	20	48	289	422	57	86	85	1344
278	1177	54	225	723	1547	143	298	230	1347
82	968	17	200	492	1367	100	281	21	1497
978	44	192	8	1327	379	258	71	24	1527
1102	44	230	8	1424	379	291	71	288	1527
1166	1119	236	213	1470	1551	297	299	289	1536
13	113	3	23	571	1168	118	237	290	1537
886	680	179	135	1499	1325	300	262	391	1581
153	1	26	0	590	436	111	88	392	1582
317	1	68	0	955	634	197	128	270	1602
661	1	138	0	1320	670	271	135	71	1606
139	663	30	132	565	1011	113	200	10	1610
720	153	151	28	1026	452	217	92	282	1631
1	876	0	157	127	1016	25	185	61	1636
324	780	69	147	659	1111	139	214	406	1657
377	347	74	65	651	581	127	110	40	1667
859	181	171	37	1452	849	300	182	9	1720
1	849	0	182	555	1430	111	300	10	1720
555	1	111	0	1466	901	300	187	10	1721
1	901	0	187	393	1285	83	269	11	1721
1126	613	227	124	1375	866	282	180	327	1721
424	1	88	0	1432	1034	300	218	11	1722
1	1034	0	218	411	1451	82	300	12	1722
411	1	82	0	1516	1091	300	217	12	1723
1	1091	0	217	371	1470	80	300	13	1723
371	1	80	0	1480	1104	300	221	13	1724
1	1104	0	221	344	1461	76	300	14	1724
344	1	76	0	1453	1179	300	241	14	1725
1	1179	0	241	302	1475	59	300	15	1725
677	701	142	131	1391	1496	293	298	282	1731
15	679	3	126	315	968	66	187	282	1731
977	4	198	1	1227	253	252	56	164	1732
1332	4	258	1	1525	206	300	45	281	1732
474	32	99	7	1053	652	213	137	289	1732
272	935	58	183	636	1330	133	264	368	1759
849	1098	179	199	1082	1327	224	243	406	1766
593	1252	123	246	865	1510	176	298	210	1789
1150	18	238	3	1280	132	265	26	122	1837
928	1276	173	257	1064	1416	200	285	185	1871
968	533	200	102	1223	790	252	156	113	1884
106	1	22	0	314	209	65	43	228	1886
1078	1051	219	191	1436	1357	296	257	245	1893
1045	50	211	10	1450	435	293	87	210	1902
789	682	160	137	1155	1034	233	211	5	1920
1	752	0	141	315	1069	63	205	55	2021
646	631	129	115	1069	1069	215	205	296	2021
808	941	154	189	1089	1190	213	241	188	2069
56	1074	13	216	451	1387	99	280	189	2069
463	773	93	155	767	1387	155	280	228	2069
333	1167	68	229	696	1533	139	300	397	2076
696	1	139	0	1498	711	300	142	397	2077
6	711	1	142	807	1506	160	300	398	2077
807	1	160	0	1126	317	221	60	398	2078
278	681	54	123	473	847	93	156	230	2117
457	155	98	35	745	427	162	94	133	2121
271	1066	59	197	590	1396	121	263	116	2155
1169	650	231	131	1433	963	282	193	255	2278
1107	197	218	40	1526	593	300	119	55	2329
