b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	35	104	6	888	479	178	92	397	76
905	697	181	132	1498	1299	300	251	397	76
116	284	23	47	1040	851	205	161	144	86
1120	963	219	181	1285	1126	251	212	85	183
1132	142	233	28	1449	388	300	80	374	208
209	806	44	148	374	971	78	182	295	221
568	1	117	0	855	282	174	55	279	240
618	1244	126	241	895	1521	182	296	21	348
1	93	0	17	359	455	74	91	174	389
813	27	168	5	1241	455	254	91	373	389
647	495	131	97	958	765	191	149	63	467
595	495	107	97	903	765	165	149	351	467
71	332	14	65	334	573	70	116	100	589
871	293	169	55	1453	768	293	155	180	591
741	1	156	0	1164	331	246	69	300	613
469	1102	92	207	753	1356	153	262	360	640
300	255	62	49	675	566	144	113	361	641
383	818	77	159	607	1023	127	205	158	656
505	871	104	170	803	1140	163	223	86	659
