b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	29	0	646	578	132	119	162	1
1173	1109	245	222	1432	1362	300	275	222	30
826	1	173	0	1308	398	274	81	222	31
190	239	42	44	511	562	106	108	128	72
447	385	87	77	620	539	123	108	357	102
1164	161	238	34	1459	452	300	96	356	107
372	667	68	135	976	1512	189	300	334	138
976	1	189	0	1273	446	244	81	334	139
681	833	141	172	1191	1327	249	280	72	160
34	846	7	175	698	1327	148	280	286	160
1286	432	237	90	1592	724	300	150	384	169
1	724	0	150	729	1447	147	296	385	169
1107	546	218	105	1526	938	300	184	55	216
445	148	90	29	697	363	142	73	117	219
674	721	135	143	1083	1125	216	225	115	251
388	327	81	63	849	688	175	140	295	256
709	1	149	0	1104	361	227	73	108	257
110	1	24	0	396	361	80	73	129	257
955	1	189	0	1515	590	300	120	395	258
1	590	0	120	902	1451	187	300	396	258
902	1	187	0	1436	561	300	119	396	259
1	561	0	119	333	915	68	192	397	259
912	485	184	98	1139	713	233	147	47	282
5	473	1	95	257	713	56	147	116	282
1	369	0	73	268	619	58	127	71	285
1042	188	210	36	1413	530	286	108	116	308
20	1177	4	227	359	1516	77	300	270	315
359	1	77	0	955	462	197	93	270	316
166	454	32	86	640	969	124	186	67	353
1175	864	229	167	1538	1156	300	224	120	381
1083	1079	214	192	1294	1290	257	235	80	396
1127	607	209	117	1569	1156	300	231	349	399
1	1156	0	231	329	1489	67	300	350	399
813	871	170	180	1103	1301	232	269	290	409
174	284	34	62	608	766	132	171	132	425
1079	931	215	193	1491	1414	300	295	115	426
894	933	173	191	1240	1277	242	259	139	427
1238	981	244	193	1406	1136	279	225	114	440
1057	929	203	183	1368	1228	263	240	65	444
560	756	115	148	824	1381	168	271	123	454
698	987	142	191	1280	1533	259	300	404	457
182	458	39	88	510	790	106	155	244	487
894	388	173	74	1350	599	263	116	139	489
279	588	56	115	600	963	118	188	405	493
668	291	133	58	953	527	185	102	405	499
876	792	177	170	1237	1025	251	217	289	516
790	777	159	161	1276	1333	258	275	306	519
257	1	51	0	959	695	194	144	404	521
324	643	69	130	1082	1305	224	264	406	522
1027	848	198	171	1298	1153	253	231	394	587
11	1020	2	202	352	1265	75	254	293	604
22	287	5	56	848	1129	170	227	177	605
652	831	118	171	1186	1452	222	293	131	609
874	191	178	38	1308	579	262	110	387	629
1241	84	248	15	1462	282	291	54	387	667
1251	272	253	54	1475	521	300	108	389	669
366	33	72	7	1116	798	219	155	66	677
1	1093	0	216	425	1524	82	300	386	696
665	1100	123	217	1220	1521	233	300	382	697
425	1	82	0	986	677	193	136	386	697
1220	1	233	0	1590	378	300	70	382	698
1	378	0	70	1467	1598	282	300	383	698
1	110	0	18	291	411	54	75	384	699
