b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	111	188	23	1516	812	300	161	12	101
7	721	1	147	774	1408	158	288	17	250
33	613	7	113	379	992	78	189	25	706
6	320	1	61	334	629	72	127	45	186
765	51	159	10	1060	420	221	88	50	185
692	489	130	100	887	705	172	146	54	546
1076	943	217	178	1467	1416	300	283	140	527
88	1	18	0	956	752	194	152	141	528
1	589	0	125	769	1182	158	251	147	530
1215	492	247	101	1383	643	283	134	167	546
1200	492	254	101	1389	685	294	141	194	546
768	326	153	58	1158	648	234	124	199	526
667	758	138	156	977	1066	201	220	305	305
743	1107	146	202	1308	1449	261	271	309	571
687	859	131	159	910	1238	171	229	340	507
1127	906	221	177	1447	1033	288	203	346	688
1065	1070	217	221	1462	1394	299	288	372	305
1025	34	208	7	1365	349	274	70	391	410
349	48	67	11	507	221	97	44	394	166
236	1	46	0	814	466	163	90	400	210
