b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	783	45	158	995	1417	209	290	8	209
463	1087	92	218	854	1440	169	287	125	290
471	1026	94	205	877	1285	173	258	125	292
84	395	17	83	442	723	92	152	300	490
812	106	168	21	1229	647	252	130	249	523
1198	109	238	20	1490	387	300	79	248	525
1210	1184	248	242	1468	1436	300	291	249	525
362	1106	69	229	740	1472	143	300	184	565
13	289	2	56	509	763	109	155	361	598
1157	387	229	73	1492	650	300	126	253	634
341	25	69	5	866	248	168	48	257	638
378	496	75	102	675	891	133	178	256	643
870	35	183	8	1070	228	225	49	276	654
623	269	116	52	1249	833	254	175	268	707
841	751	166	154	1210	1122	240	228	32	745
1	697	0	143	155	847	31	173	135	765
84	61	17	14	442	365	92	78	300	772
983	125	203	24	1195	301	250	63	270	862
334	553	72	107	728	947	151	184	70	906
10	553	2	107	411	947	81	184	251	906
266	57	55	11	1167	893	233	178	95	910
1	703	0	145	335	930	72	193	4	913
314	875	66	181	853	1398	169	281	395	913
1135	36	219	7	1516	396	299	82	49	980
1	399	0	83	207	580	44	121	50	980
484	239	99	45	855	589	174	115	279	1011
631	741	122	159	799	904	157	193	192	1096
656	805	128	159	1002	1088	196	216	192	1097
1060	224	219	45	1449	806	300	166	374	1292
631	883	127	174	1094	1320	224	265	15	1359
1016	883	216	174	1318	1163	278	232	221	1359
814	999	167	212	1140	1282	234	270	219	1528
1022	1156	210	228	1260	1399	256	276	134	1548
1035	791	210	162	1314	1135	263	228	402	1647
502	1	99	0	644	138	129	29	374	1682
385	885	79	181	987	1508	195	299	322	1721
8	521	1	103	667	1120	136	229	323	1722
90	239	18	45	1040	1064	205	209	144	1771
935	960	177	190	1195	1294	227	255	83	1788
91	1421	17	260	252	1579	49	291	206	1794
975	533	194	104	1400	919	287	187	63	1803
1160	922	241	191	1332	1100	278	230	331	1808
294	1047	52	207	656	1428	120	277	351	1818
1022	1095	210	219	1347	1425	274	285	134	1843
810	1223	166	243	1055	1466	216	293	219	1844
893	84	180	16	1365	492	274	96	391	1844
148	458	25	89	590	813	111	162	392	1844
102	516	23	102	353	832	73	163	290	1847
1	578	0	127	352	851	75	186	293	1932
1	526	0	111	915	1307	189	272	270	1999
362	909	78	178	940	1496	195	297	70	2011
38	909	8	178	589	1496	118	297	251	2011
