b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	455	208	90	1472	736	300	146	325	3
346	364	69	73	746	784	156	163	122	6
278	1130	54	196	688	1412	140	252	127	18
446	1136	87	197	841	1412	169	252	402	18
402	90	80	15	688	241	140	46	127	19
555	90	109	15	841	241	169	46	402	19
193	682	33	145	409	853	76	179	31	23
381	710	70	142	655	952	124	190	31	24
488	1024	92	189	933	1429	177	267	31	25
1	1119	0	221	303	1333	61	265	60	36
541	366	101	73	930	685	183	140	98	64
591	162	120	30	1170	906	242	176	359	133
287	1035	61	197	636	1382	133	268	368	141
25	1	5	0	986	1488	201	300	28	191
986	14	201	3	1447	473	300	104	28	192
815	1037	161	213	1013	1198	203	248	367	203
754	485	143	96	1443	1139	280	227	26	207
159	451	33	88	753	723	153	146	360	210
1043	241	214	50	1235	421	257	90	341	217
