b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	647	138	127	1078	933	201	187	16	230
190	445	38	88	766	883	156	177	17	228
10	321	2	65	321	618	66	124	25	87
1072	839	213	172	1236	1007	244	204	43	114
300	917	60	189	677	1354	135	277	44	29
587	638	123	128	898	879	186	182	45	57
644	273	130	53	958	563	191	109	63	56
978	235	195	49	1400	808	287	169	63	161
13	824	3	160	455	1369	95	274	74	6
501	852	104	174	792	1146	160	232	75	35
1	195	0	41	400	761	71	147	76	55
124	275	22	56	1017	1230	207	256	77	26
359	633	72	126	861	1128	175	226	77	262
1	840	0	176	336	1181	64	242	78	29
12	1	2	0	1557	1472	300	295	81	234
1	698	0	135	351	1040	66	199	84	7
287	1	58	0	1092	808	230	169	99	3
21	1182	3	246	209	1352	40	278	103	12
410	59	82	13	796	385	161	78	103	73
1134	107	228	22	1429	380	293	83	104	54
263	1004	53	210	504	1226	102	256	105	69
777	36	155	7	969	224	192	44	120	10
36	73	8	16	176	210	39	46	128	260
1227	1138	243	230	1365	1265	270	255	143	59
384	298	70	55	789	658	164	138	157	199
57	805	9	158	292	1046	58	208	158	136
1259	535	259	106	1453	710	300	144	169	97
1	338	0	68	383	772	76	156	193	122
15	374	3	76	221	567	46	117	195	130
615	1157	128	235	1014	1508	207	300	195	132
1202	278	235	58	1413	477	276	98	196	124
1038	505	199	101	1418	1046	278	208	197	136
1135	517	230	108	1476	932	300	195	202	36
1	932	0	195	512	1448	103	300	203	36
251	420	47	84	542	721	106	145	208	77
643	238	128	49	1155	919	228	181	213	61
1073	76	207	15	1355	319	264	65	215	62
823	417	172	85	1444	1455	294	295	216	78
90	527	19	106	223	664	47	135	220	210
1193	820	237	169	1502	1287	296	263	230	197
1	451	0	89	553	714	119	148	233	199
490	28	89	6	965	523	193	115	234	196
276	271	54	56	752	731	148	146	309	75
445	700	95	140	993	1211	207	243	312	204
15	802	2	169	225	1028	45	216	326	89
445	268	93	53	1341	753	265	153	330	32
563	297	115	60	889	622	183	125	331	87
595	276	107	54	903	563	165	109	351	56
62	1210	11	258	249	1394	50	296	352	174
1138	840	223	166	1352	1049	262	204	352	179
1180	1	228	0	1519	380	298	78	378	108
