b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	413	196	82	1462	899	300	180	297	1
684	1081	134	206	851	1261	168	243	137	33
291	1037	58	205	566	1229	115	244	162	96
654	1331	133	248	915	1548	190	295	20	130
12	755	2	155	708	1345	148	282	172	146
1241	1409	242	264	1407	1573	278	300	218	179
1210	1	240	0	1489	276	300	59	316	223
453	15	91	3	676	199	139	42	367	231
1191	1	236	0	1505	322	300	67	41	319
1	322	0	67	424	710	87	152	42	319
1	1066	0	207	248	1298	51	255	111	323
111	1040	22	224	394	1338	79	287	240	324
679	1023	138	213	1116	1436	225	300	63	407
309	786	68	150	585	1074	120	208	116	497
681	131	134	24	1287	763	261	159	118	543
43	754	9	157	499	1219	104	254	119	543
695	581	140	123	1441	1400	294	290	269	545
1	953	0	205	265	1243	63	274	221	559
622	1076	123	219	917	1358	182	276	27	563
7	1110	1	221	337	1476	66	294	385	652
889	203	181	43	1180	470	236	93	387	655
11	1245	2	239	414	1571	77	299	308	701
920	1205	191	232	1276	1523	266	300	45	757
98	954	20	179	567	1523	120	300	243	757
921	122	182	27	1462	674	292	137	125	758
1198	1278	238	249	1442	1518	290	300	248	763
362	154	76	32	563	371	119	77	247	764
115	1191	22	237	403	1481	84	300	47	765
224	896	45	175	823	1481	173	300	247	765
1078	836	219	154	1361	1157	280	219	245	767
296	1	58	0	590	293	116	55	246	768
994	1252	194	244	1294	1528	254	298	212	775
330	738	65	148	470	881	93	177	205	791
731	419	148	79	980	614	200	120	316	800
335	696	63	131	820	1227	161	240	96	811
1165	1239	243	251	1433	1456	300	296	284	836
791	23	163	4	1302	257	266	50	324	849
526	1219	104	243	755	1439	150	287	125	862
50	492	10	100	187	626	38	128	333	862
1238	14	244	3	1406	184	279	37	114	908
192	17	38	4	375	199	78	46	132	910
1114	1349	230	271	1259	1488	260	300	122	911
973	40	202	9	1104	165	228	34	122	912
179	1	34	0	640	512	124	100	67	940
930	571	188	112	1434	940	291	191	47	957
5	550	1	107	328	830	72	168	116	957
1008	1045	199	204	1451	1395	290	277	80	965
58	1096	11	214	354	1386	73	275	137	965
