b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	10	128	1	782	185	157	32	223	171
1108	62	217	13	1298	258	253	50	85	279
1100	772	214	149	1464	1107	286	215	110	415
41	498	9	91	167	619	37	118	128	918
1240	1193	242	236	1538	1399	300	276	120	964
1	188	0	37	441	550	89	109	55	1239
672	108	135	20	1153	564	234	112	296	1239
886	307	179	60	1192	541	239	108	391	1488
1269	5	257	1	1395	114	285	25	10	1625
402	396	80	82	962	847	191	171	12	1625
1215	5	247	1	1341	114	275	25	327	1625
1168	1016	234	199	1429	1233	292	248	10	1626
1132	1016	228	199	1375	1233	282	248	327	1626
593	14	119	2	1179	386	247	81	11	1627
1312	139	273	27	1436	258	299	52	350	1701
74	6	15	1	622	466	131	97	298	1760
1024	245	214	51	1373	584	287	122	350	1760
1009	73	200	13	1168	235	234	48	136	2018
1311	1085	276	199	1439	1213	300	224	99	2278
882	975	171	182	1464	1370	286	259	110	2568
391	255	77	50	805	699	154	132	388	2722
82	487	17	93	380	765	79	149	21	3122
1068	1	221	0	1375	249	281	49	325	3241
1252	1106	252	215	1490	1342	300	261	311	3617
1247	392	238	69	1516	635	290	115	392	3703
569	202	106	40	993	746	198	153	234	3786
934	1	196	0	1251	331	255	63	233	3787
54	165	11	33	366	505	81	108	130	3901
1310	999	261	186	1500	1194	300	226	137	3902
1	1194	0	226	401	1505	81	285	138	3902
973	662	209	131	1172	853	249	169	133	3903
122	658	20	130	335	853	63	169	142	3903
1	906	0	169	239	1139	47	215	161	3941
712	1106	149	227	923	1300	193	267	326	4035
628	136	118	26	1053	533	200	104	340	4040
1150	555	239	105	1315	729	271	138	326	4042
1223	62	238	13	1509	353	299	75	218	4112
9	356	1	76	202	558	41	117	219	4112
361	1	67	0	545	185	98	31	351	4154
912	276	196	58	1462	760	300	156	297	4323
255	778	53	163	1224	1495	238	300	81	4361
1227	496	250	97	1429	663	293	133	357	4392
223	1	41	0	437	351	82	61	185	4417
295	444	65	85	566	754	117	147	116	4674
1	963	0	197	341	1153	68	234	122	4852
1042	27	210	5	1316	237	266	47	116	4898
986	478	209	94	1282	768	272	156	220	4958
