b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	836	239	170	1458	1155	299	230	297	921
941	734	202	135	1244	1133	260	212	297	922
1251	468	253	89	1475	631	300	122	389	946
702	1025	142	204	918	1234	189	251	356	964
471	795	88	159	714	1036	137	207	160	972
328	772	64	152	673	1154	134	229	64	1035
821	1095	167	227	997	1246	204	259	23	1046
944	573	179	109	1170	794	222	151	83	1083
99	848	20	164	313	1047	62	202	360	1087
8	1315	1	253	224	1542	46	300	217	1111
395	982	77	192	635	1234	123	240	294	1116
868	619	180	123	1036	793	217	161	20	1121
594	81	121	15	1167	342	233	63	95	1122
1016	251	212	52	1439	688	300	141	99	1270
1	724	0	146	105	830	23	169	402	1343
396	461	78	89	529	600	108	120	310	1347
775	1049	157	193	1407	1500	284	285	64	1382
1305	172	267	35	1463	397	295	77	64	1383
1245	852	247	175	1500	1107	300	226	137	1406
750	547	157	113	984	771	206	160	138	1406
960	654	189	133	1413	1049	282	215	136	1407
978	1094	188	234	1480	1408	293	300	109	1411
1253	728	237	143	1522	1053	295	208	353	1491
1103	1158	210	228	1256	1320	242	262	354	1491
625	646	125	128	898	916	184	184	203	1494
974	111	197	21	1462	632	299	128	204	1495
1039	1085	212	205	1453	1463	287	269	267	1510
