b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1008	48	205	654	1409	125	287	65	12
904	828	176	170	1485	1357	300	280	180	23
151	730	31	151	667	1314	137	270	229	41
453	1146	93	235	765	1400	159	289	72	56
151	147	31	29	568	587	115	120	229	57
179	12	36	2	568	383	115	78	229	87
453	494	93	111	672	711	139	156	72	89
1099	1	215	0	1544	482	299	92	26	98
1072	431	226	89	1435	887	300	183	315	291
766	703	152	148	1346	1036	271	216	320	335
372	893	80	188	930	1425	198	300	4	336
198	938	38	201	571	1360	115	286	302	344
608	822	120	179	774	995	156	216	140	345
45	352	9	74	571	962	115	201	302	354
524	71	101	14	934	519	186	111	140	356
995	13	210	3	1425	468	298	100	319	377
140	1	28	0	985	1145	208	245	319	380
267	1	51	0	842	486	169	101	232	391
235	263	44	56	842	715	169	150	232	393
893	771	180	159	1499	1484	300	300	391	397
1	1	0	0	445	577	83	111	392	398
1107	678	218	139	1522	1132	299	229	55	450
1110	844	219	176	1522	1217	299	248	55	485
193	1173	33	247	478	1434	90	300	31	520
478	1	90	0	1226	777	233	154	31	521
407	216	80	44	885	773	176	157	27	562
45	544	8	110	1007	1363	209	267	396	567
1162	1102	219	229	1375	1289	263	268	31	579
106	418	20	91	517	934	107	204	20	667
1146	308	229	61	1394	542	279	108	397	669
826	564	168	115	1263	958	256	199	5	694
38	499	7	100	368	912	80	190	153	736
18	907	4	186	539	1444	111	300	123	743
40	1287	8	270	183	1458	33	300	65	753
183	1	33	0	352	170	66	33	65	754
807	1014	167	201	1170	1489	239	297	249	798
670	787	135	162	923	1085	190	228	356	830
189	838	39	182	627	1333	129	285	123	842
868	262	180	55	1235	653	259	140	20	849
721	1048	147	212	1106	1495	223	300	404	885
193	952	40	199	590	1379	123	287	87	905
1003	599	203	124	1314	903	263	183	402	1024
264	559	51	116	563	934	113	197	202	1025
547	1175	101	254	760	1385	147	299	346	1062
27	157	6	32	321	484	69	104	75	1072
21	787	5	161	281	1145	56	230	253	1085
348	168	68	33	679	550	137	116	202	1161
547	61	101	14	891	378	173	82	346	1170
793	1170	165	242	1077	1452	224	300	233	1187
569	1	117	0	848	296	170	57	177	1210
1286	1007	237	206	1592	1336	300	273	384	1219
116	10	26	2	719	606	145	120	385	1220
362	303	74	63	972	946	202	201	50	1262
123	263	24	53	811	981	163	202	177	1269
723	753	144	159	1013	1103	204	234	238	1270
357	1099	74	231	713	1417	145	294	47	1279
853	1	177	0	1365	557	288	122	50	1283
805	560	169	122	1368	1114	289	239	282	1347
1170	211	216	44	1469	521	272	103	403	1349
