b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	475	173	97	1404	920	274	185	139	140
1069	1257	225	256	1314	1475	274	300	297	373
1347	1	252	0	1592	273	300	54	351	1037
1193	1	241	0	1433	210	294	47	104	1406
797	57	163	12	1050	372	215	77	219	1584
1009	1081	192	215	1168	1232	225	246	197	1754
1092	250	216	44	1294	390	257	73	80	2016
1239	726	236	148	1551	1025	297	206	392	2054
761	802	155	161	999	918	204	186	162	2709
1249	250	248	48	1500	480	300	95	137	2794
1218	663	248	132	1367	817	278	163	216	2948
1134	1151	228	225	1433	1416	294	285	104	4424
1241	1161	252	227	1383	1416	283	285	108	4424
1134	949	228	195	1433	1218	294	255	104	5176
1241	959	252	197	1383	1218	283	255	108	5176
1134	758	228	152	1433	1015	294	209	104	5803
1241	768	252	154	1383	1015	283	209	108	5803
