b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	584	36	116	488	939	100	189	240	282
951	36	197	8	1283	334	267	72	70	740
18	8	3	2	842	487	168	98	400	1255
1096	763	209	158	1346	1048	260	215	354	3585
1096	423	209	87	1346	750	260	154	354	3645
427	423	83	89	644	635	129	134	374	5279
1235	234	250	46	1462	438	295	85	94	5334
728	1160	144	237	1073	1474	214	300	48	6669
1073	1	214	0	1242	171	247	33	48	6670
18	395	3	84	842	855	168	177	400	6698
56	872	11	179	193	1165	42	245	153	6726
1330	1030	248	216	1592	1312	300	273	351	7032
665	586	123	112	1483	1446	282	282	382	7158
106	135	18	25	1576	1559	300	296	383	7159
106	944	21	193	328	1150	71	237	364	7257
445	1089	95	211	818	1446	170	283	312	7312
81	837	15	169	299	1153	60	233	158	7322
1026	837	196	169	1425	1153	280	233	197	7322
1078	1097	205	226	1256	1266	242	261	354	7526
97	1032	19	219	424	1359	83	288	352	7528
84	798	16	162	299	1009	60	206	158	7534
1029	552	197	112	1425	1009	280	206	197	7534
