b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	447	8	84	441	821	89	162	55	70
91	1261	19	241	442	1594	82	299	308	119
460	9	85	1	914	439	176	85	308	120
1327	613	273	133	1453	735	300	159	169	150
1057	67	203	13	1373	275	264	52	65	174
235	174	44	35	857	557	172	115	232	257
795	1022	165	195	1224	1459	249	282	161	270
476	1297	81	243	764	1590	135	296	16	277
1110	168	230	36	1396	456	292	98	45	299
345	153	72	33	687	456	146	98	243	299
394	578	78	115	700	1003	138	197	255	404
977	123	200	24	1165	300	242	63	208	428
588	123	116	24	776	300	158	63	261	428
1205	956	241	199	1348	1110	270	230	261	439
386	1193	80	240	656	1465	139	300	174	459
386	870	80	177	669	1155	142	238	174	461
282	559	54	106	611	940	118	180	226	531
1	726	0	142	311	1038	61	204	225	533
243	343	51	70	614	698	130	146	260	538
483	857	94	175	1140	1416	227	280	190	644
793	1117	165	240	1093	1408	227	300	233	648
421	417	74	88	993	939	198	201	234	649
1	926	0	195	235	1173	51	251	236	654
1206	303	243	64	1501	642	298	128	306	720
940	921	181	181	1549	1309	296	253	308	724
822	355	167	74	1105	583	220	121	43	738
594	355	120	74	838	583	168	121	259	738
437	355	94	74	695	583	144	121	305	738
1	846	0	185	265	1119	63	250	221	740
315	159	64	30	494	594	103	126	318	748
84	687	17	132	519	1029	109	202	300	759
1	297	0	64	220	526	46	113	402	774
1287	490	261	101	1480	647	300	133	209	783
562	340	113	64	1234	959	245	188	316	791
974	577	202	116	1404	1093	284	216	209	792
566	1161	119	236	825	1427	174	289	315	800
1039	308	204	65	1496	877	300	186	362	810
363	570	75	111	604	790	127	159	209	819
661	325	134	64	1042	684	213	135	206	824
876	1190	174	240	1099	1375	224	281	367	827
908	280	182	60	1485	530	300	114	367	828
804	614	168	120	1432	994	300	200	222	829
1	994	0	200	515	1467	106	297	223	829
1126	57	231	10	1343	250	274	48	219	835
594	138	118	25	1131	571	229	113	44	878
674	339	136	71	1225	1024	251	206	265	890
877	332	180	71	1103	821	225	168	195	899
800	931	157	182	950	1072	186	210	55	902
761	912	146	178	1193	1475	233	288	196	902
104	624	22	123	487	976	97	190	88	976
336	474	67	93	771	1002	159	200	152	1005
1239	891	231	178	1415	1081	268	217	294	1023
794	866	156	178	897	1021	181	214	46	1056
213	324	39	66	921	750	178	148	394	1059
18	1027	4	199	347	1413	65	272	65	1069
520	1215	96	241	658	1488	128	299	179	1077
420	1173	87	233	614	1377	129	277	209	1109
149	995	28	197	603	1455	127	290	166	1117
51	33	11	7	552	354	116	75	345	1119
992	404	184	80	1187	706	223	140	76	1143
1160	1012	234	210	1382	1373	278	281	214	1150
