b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	447	190	88	1327	810	258	157	24	1521
465	501	94	105	627	666	127	139	39	2357
1175	634	240	131	1389	825	282	168	46	373
568	505	117	104	994	936	204	192	108	2772
402	591	82	123	610	795	128	168	122	2598
1	538	0	111	377	906	76	185	129	2772
130	574	27	118	354	761	72	156	155	1223
69	228	13	45	581	1146	99	213	170	1848
625	58	125	13	877	305	180	68	203	1386
265	234	56	54	906	866	191	189	220	1339
791	460	166	97	1248	946	259	192	247	373
1102	470	230	93	1424	810	291	157	288	1521
710	1326	147	272	847	1464	175	300	310	2151
1116	15	232	3	1429	343	300	75	321	617
917	1	181	0	1355	673	272	133	390	2051
