b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	205	382	1171	71	232	57	22
308	824	61	160	645	1169	125	228	66	28
1270	59	260	11	1397	182	286	36	265	117
1	818	0	167	135	957	28	196	44	155
424	816	82	161	1040	1199	215	244	374	366
435	1120	82	231	610	1275	112	258	231	438
423	124	83	26	1040	495	205	101	144	446
1105	915	221	193	1311	1332	264	277	198	468
627	779	116	160	1168	1213	225	249	197	469
6	677	1	129	221	864	47	168	395	511
1241	251	242	52	1513	515	300	107	218	565
1232	6	224	1	1418	109	264	24	170	568
302	280	61	46	504	472	102	85	105	575
1094	1208	226	248	1280	1391	265	287	122	600
