b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	69	229	12	1489	673	299	128	256	25
1172	743	234	158	1346	910	271	193	259	34
860	37	174	7	1226	351	250	71	372	49
856	588	179	112	1256	1062	256	204	233	56
428	633	85	126	863	864	177	176	219	60
335	344	65	67	1464	1073	277	200	226	62
17	808	2	151	158	946	29	178	227	62
162	1349	32	274	284	1464	59	300	34	94
15	1	3	0	622	606	137	129	311	96
399	623	79	139	570	784	117	176	310	98
1	523	0	116	97	619	22	138	402	98
1076	603	223	123	1404	901	284	180	209	101
257	1008	51	198	754	1394	151	275	193	106
926	147	182	30	1271	413	250	82	212	110
1116	1306	217	246	1437	1552	281	294	215	111
986	566	203	120	1473	1125	300	233	216	112
58	909	12	189	224	1083	46	224	217	112
435	638	82	139	615	837	113	174	231	116
1140	606	234	122	1348	763	275	153	219	145
425	916	90	180	689	1136	148	228	220	145
219	1107	45	221	563	1426	117	287	223	145
