b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	531	205	110	1356	914	278	189	117	3
908	1	185	0	1420	781	290	156	121	4
1	69	0	15	632	680	124	135	188	4
223	379	43	79	674	901	141	191	122	5
431	975	90	205	556	1148	116	242	216	5
476	739	99	161	1128	1424	232	300	119	6
1128	1	232	0	1440	317	300	69	119	7
1008	26	210	5	1472	524	300	101	325	10
1	524	0	101	333	835	68	165	326	10
754	1227	143	241	1067	1510	208	300	26	11
1067	1	208	0	1544	477	299	91	26	12
658	528	124	110	1249	1136	254	243	268	15
587	718	117	141	825	902	164	177	62	20
121	984	24	194	635	1482	126	289	150	20
571	726	121	141	1320	1487	271	294	71	22
934	213	185	43	1285	567	251	109	85	22
1	1275	0	255	229	1509	44	300	55	29
686	1202	138	239	984	1509	196	300	296	29
749	1175	149	234	1068	1499	213	300	48	30
1068	1	213	0	1307	232	261	44	48	31
1187	1071	230	215	1519	1408	300	285	49	31
72	1	15	0	959	737	199	151	50	32
89	746	19	153	962	1417	208	300	51	32
600	1104	110	215	860	1390	162	272	49	33
903	44	196	9	1204	286	258	56	51	33
1137	80	239	15	1462	411	300	78	297	35
382	1	77	0	752	333	148	63	309	37
558	580	98	109	879	871	159	161	16	51
230	115	43	22	595	377	119	78	232	61
1114	1223	231	226	1396	1506	292	287	45	64
404	1223	85	226	687	1506	146	287	243	64
1285	732	259	141	1514	949	298	178	267	64
117	641	24	126	331	854	69	170	243	65
625	1190	125	241	891	1457	183	299	203	79
273	428	55	86	957	1174	196	235	39	103
872	933	180	177	1133	1183	230	224	90	106
1217	367	246	68	1447	552	294	107	244	122
373	206	77	39	669	472	142	96	174	136
1104	951	218	193	1496	1161	300	236	362	137
219	28	47	5	656	367	136	70	363	138
986	1030	204	200	1322	1327	269	257	363	141
25	596	4	124	266	761	53	156	352	145
362	1051	69	211	848	1504	165	300	184	172
848	1	165	0	1029	182	201	36	184	173
167	5	35	1	413	248	85	50	359	173
935	427	190	82	1386	702	278	135	371	174
608	19	112	4	1224	704	238	142	49	179
1258	1148	251	214	1490	1376	300	262	248	180
1	679	0	134	441	1152	91	227	250	181
1175	1221	240	245	1370	1369	279	273	46	182
115	752	22	148	459	1099	97	222	47	182
535	752	112	148	1256	1468	261	293	247	182
835	1	174	0	1180	449	241	90	249	183
1059	1259	205	254	1446	1466	289	300	78	187
1	72	0	15	624	636	128	132	79	188
404	489	84	97	835	928	171	187	262	200
977	262	200	49	1178	464	244	92	208	201
588	262	116	49	790	464	161	92	261	201
1292	856	252	168	1549	1094	300	212	57	205
861	1041	180	206	1094	1248	229	248	166	206
1	1091	0	219	141	1224	30	247	262	209
835	1205	165	237	1084	1461	214	286	32	214
1191	276	234	53	1396	441	273	84	254	230
338	665	66	129	1150	1362	228	262	255	230
166	1	32	0	938	636	187	125	256	232
612	1462	121	279	741	1585	143	300	257	233
781	392	158	80	1105	777	220	156	43	238
317	164	63	34	849	715	170	144	259	238
401	397	86	81	848	777	176	156	305	238
441	1109	97	221	755	1390	161	277	263	242
887	675	183	135	1225	951	251	188	265	242
976	745	197	155	1421	1131	289	234	38	243
509	523	105	110	1250	1214	261	250	264	243
978	1	196	0	1152	164	232	34	251	250
456	600	92	120	693	792	142	160	367	250
683	206	134	44	1528	930	300	182	378	254
1	930	0	182	504	1379	103	274	379	254
106	1164	20	231	410	1438	84	290	20	256
401	192	82	39	979	1061	197	210	223	256
1	569	0	116	154	705	27	140	299	256
82	221	17	45	505	619	102	124	21	257
666	642	136	128	1460	1336	300	270	22	257
1	1336	0	270	141	1477	29	299	23	257
1260	1103	246	229	1513	1356	300	283	218	260
905	1	185	0	1136	205	233	42	219	260
804	852	168	170	1161	1189	242	241	222	261
198	1043	42	202	466	1292	95	252	391	262
1325	188	255	32	1548	409	300	78	16	267
703	926	139	185	1185	1350	239	271	104	271
703	926	144	185	1230	1350	253	271	129	271
784	1	165	0	995	179	208	36	224	272
633	424	125	86	1133	825	231	169	357	274
1312	1	267	0	1443	125	296	27	357	275
718	1258	148	251	931	1518	188	299	157	278
1020	1	207	0	1191	169	240	31	157	279
1	118	0	23	230	346	45	68	227	281
594	1032	119	209	883	1317	176	265	80	282
572	1334	111	266	788	1508	156	300	225	283
700	276	135	57	1068	628	207	127	394	283
676	532	137	108	1209	907	239	179	227	285
1156	964	241	187	1429	1231	300	245	321	286
1190	627	235	120	1500	880	300	173	227	287
61	597	13	121	930	1464	192	300	270	297
769	1194	160	260	1005	1394	208	300	70	307
1005	1	208	0	1333	318	278	66	70	308
104	336	22	69	449	621	92	126	72	308
1106	177	224	35	1499	630	300	127	155	311
1	630	0	127	346	963	72	196	156	311
123	851	26	174	517	1122	103	224	88	312
1312	460	263	91	1462	612	291	120	387	313
438	994	87	205	951	1445	195	300	58	314
951	1	195	0	1289	323	270	71	58	315
373	347	79	75	853	824	169	165	395	315
363	99	70	21	1004	613	200	125	89	316
1	208	0	40	532	613	110	125	94	316
292	903	59	184	1160	1497	232	300	95	316
1	185	0	34	133	312	28	61	4	317
977	1214	200	239	1176	1419	240	281	348	317
1080	944	215	191	1522	1348	300	273	43	318
1	1348	0	273	131	1477	27	300	44	318
166	918	34	186	306	1039	63	211	155	318
887	857	171	173	1481	1361	295	277	148	319
1180	1166	237	233	1458	1391	300	283	151	322
1106	529	226	109	1318	744	269	153	271	323
524	1300	107	258	752	1519	151	300	391	342
710	1231	144	257	933	1426	187	294	266	343
125	670	25	138	331	908	68	187	265	346
728	1	144	0	1117	403	221	80	230	353
377	1174	69	241	620	1378	114	279	231	353
384	1174	70	238	655	1440	133	300	157	354
1124	332	217	63	1474	690	285	134	231	354
1020	1103	202	222	1498	1344	300	275	232	354
90	1	23	0	558	495	120	104	233	355
501	1	102	0	862	284	174	56	236	356
644	440	125	95	1002	769	196	161	192	397
1281	463	257	102	1495	678	300	144	60	411
620	454	133	100	833	683	177	145	280	411
598	27	117	4	795	213	154	38	3	417
598	844	117	168	795	994	154	195	3	421
913	718	186	135	1105	911	220	169	387	432
100	882	20	179	938	1498	184	300	144	442
680	1003	145	205	1007	1287	216	270	361	443
6	609	1	117	271	947	57	186	395	452
1202	789	249	160	1435	1298	300	265	365	457
534	723	112	144	985	1132	208	230	319	458
7	1	1	0	583	582	114	116	320	458
961	1229	188	247	1305	1482	261	300	180	462
1305	1	261	0	1453	129	293	28	180	463
659	1068	138	210	1063	1456	227	292	194	475
777	649	159	127	1078	915	219	179	163	478
40	903	8	184	1239	1376	253	276	87	488
934	228	185	42	1298	587	253	109	85	492
594	1	123	0	817	193	166	37	86	493
424	1	83	0	702	166	139	31	352	498
1268	383	235	80	1592	733	300	145	351	499
1	631	0	127	185	789	38	159	164	525
725	166	136	32	910	360	174	72	342	536
725	306	141	55	958	507	187	94	78	546
427	719	83	142	1040	1302	215	266	374	551
488	221	100	44	885	588	185	122	321	556
547	434	115	86	887	669	185	135	113	567
312	1	62	0	1009	691	199	137	66	572
812	586	161	120	1163	961	230	195	293	573
947	217	184	47	1502	748	300	154	346	574
300	848	65	169	944	1462	201	300	4	579
851	1358	165	277	975	1463	191	299	67	580
982	7	192	1	1488	316	300	67	67	581
1	316	0	67	1261	1472	256	300	68	581
1261	1	256	0	1468	183	300	39	68	582
1	174	0	37	425	597	84	122	69	582
1012	919	197	187	1367	1228	265	245	62	594
12	1233	2	249	235	1476	48	300	112	596
820	428	150	80	1267	1170	238	230	102	606
813	1247	168	254	1090	1478	224	300	373	630
1097	6	226	1	1397	357	287	72	373	631
368	1085	74	217	935	1471	196	300	138	636
655	1150	130	229	966	1428	197	289	193	637
172	240	33	46	885	954	179	189	193	637
271	984	57	195	644	1349	134	272	195	637
673	1271	126	254	946	1491	184	300	54	638
1200	1290	254	257	1369	1439	290	288	194	638
1	853	0	171	154	1001	30	200	197	638
329	1	69	0	470	126	99	27	90	639
644	757	134	156	1143	1136	232	229	195	639
699	492	137	98	950	735	186	145	55	640
439	307	80	62	944	741	182	146	196	640
61	403	11	80	462	781	87	147	157	641
232	464	46	92	469	726	88	136	197	641
1207	379	243	70	1440	658	290	125	198	648
25	519	6	97	514	867	108	168	199	648
57	1316	9	262	263	1502	52	300	158	649
1029	1055	197	210	1389	1502	272	300	197	649
274	681	53	139	750	1261	153	251	202	665
1021	149	207	30	1299	404	265	84	204	665
353	256	70	49	470	373	93	72	205	672
978	285	195	58	1320	575	269	121	63	674
27	777	5	161	800	1262	153	257	354	679
1096	1	209	0	1323	238	257	49	354	680
469	54	92	12	1109	558	226	116	360	686
421	156	90	29	917	644	190	123	175	689
1142	329	231	64	1463	601	300	121	63	690
649	434	132	86	917	649	190	131	175	690
1217	968	252	194	1383	1130	286	227	178	690
819	439	159	81	1013	626	201	121	179	691
202	461	42	91	357	615	76	125	175	693
312	1354	65	263	501	1540	96	293	176	708
697	630	141	126	1016	984	206	197	389	709
865	1062	182	216	1250	1451	265	300	282	714
178	752	38	150	338	983	71	200	283	714
1365	465	265	90	1525	623	300	125	281	715
1250	1	265	0	1426	160	300	31	282	715
753	63	157	12	1130	397	233	78	283	715
1225	984	256	197	1343	1097	281	221	284	715
409	1	85	0	1024	526	213	107	284	716
757	257	155	48	1063	542	215	102	289	717
459	1263	100	251	643	1418	137	283	130	718
1263	895	268	179	1397	1033	297	209	285	719
1013	83	216	16	1183	242	251	49	285	721
888	14	189	3	1042	172	222	36	285	730
362	138	72	26	655	435	134	89	60	732
442	138	95	26	802	491	172	101	285	732
980	370	200	71	1457	920	294	180	25	743
7	895	1	175	173	1060	32	206	26	743
343	1047	74	212	578	1247	123	253	71	744
484	444	100	88	681	612	141	123	72	745
265	133	54	25	547	417	110	82	164	752
183	782	38	164	404	983	84	205	167	753
288	27	59	5	490	223	101	44	290	754
42	1433	8	273	164	1550	36	300	172	772
164	1	36	0	708	518	148	108	172	773
873	352	188	72	1416	841	300	172	286	794
1081	607	221	118	1467	976	300	193	39	814
1	976	0	193	244	1226	49	245	40	814
750	602	139	117	1513	1314	297	262	287	814
436	489	91	101	644	684	134	141	36	815
994	1	196	0	1533	485	300	96	322	823
47	531	10	106	699	1047	142	213	323	823
109	678	22	130	528	1107	94	203	287	824
287	232	59	48	600	530	123	109	149	832
493	71	98	14	1125	770	229	156	112	851
1066	629	216	122	1499	995	300	192	391	861
1	995	0	192	455	1406	85	270	392	861
984	653	198	133	1403	1024	278	200	237	879
1027	960	211	191	1366	1318	279	261	239	881
475	122	103	21	827	452	174	88	242	882
159	192	33	37	1489	1430	300	287	241	883
280	627	56	130	579	981	114	200	238	884
57	1	13	0	471	578	102	121	242	884
111	649	22	128	467	1047	96	207	240	885
1144	539	232	97	1489	916	300	170	56	897
1	916	0	170	641	1478	124	278	57	897
783	621	134	120	1106	894	197	173	82	916
380	1220	75	238	658	1449	128	281	40	925
1096	1	225	0	1443	270	298	58	9	927
19	265	4	57	1325	1451	269	300	10	927
1126	1288	227	264	1271	1451	259	300	327	927
1342	7	273	2	1466	121	300	27	10	928
1	121	0	27	1250	1443	260	300	11	928
1250	1	260	0	1432	175	300	38	11	929
1	175	0	38	1361	1491	270	300	12	929
1361	1	270	0	1516	148	300	28	12	930
1	148	0	28	1480	1501	300	299	13	930
7	1	1	0	1373	1180	286	245	14	931
11	1175	2	244	368	1471	71	300	15	931
380	635	76	126	627	869	127	174	63	943
456	164	85	37	786	516	154	110	96	958
827	1132	153	222	1253	1504	240	300	329	979
1253	1	240	0	1523	248	293	48	329	980
1073	48	216	9	1329	272	268	54	116	992
1114	403	219	77	1505	767	300	154	41	993
1162	1144	233	234	1384	1317	277	267	238	994
738	323	147	63	1030	592	208	119	128	996
662	323	135	63	956	592	196	119	239	996
1259	1166	261	246	1441	1329	296	277	272	997
1160	32	241	5	1345	211	280	43	331	1006
75	246	15	50	1042	1490	213	300	332	1006
1042	6	213	1	1463	499	300	103	332	1007
1	499	0	103	996	1480	200	300	333	1007
996	1	200	0	1524	533	296	97	333	1008
1	533	0	97	521	918	95	168	334	1008
874	677	179	141	1473	1264	300	258	219	1019
385	873	81	176	612	1069	131	219	220	1020
1011	1	209	0	1194	173	247	36	359	1024
540	1263	105	253	781	1493	154	300	27	1029
301	1046	56	203	768	1479	155	295	212	1036
90	450	19	84	664	951	138	185	214	1036
1059	531	210	103	1252	721	245	138	211	1037
1135	30	230	7	1476	315	300	64	202	1038
8	310	1	63	573	880	116	180	203	1038
1073	354	207	68	1509	800	295	157	215	1042
70	1094	12	219	528	1401	104	280	208	1046
708	175	144	34	958	400	191	77	63	1047
518	1025	102	198	873	1468	179	292	208	1047
1015	706	211	133	1287	993	269	193	345	1047
656	175	120	34	1191	702	220	132	351	1047
1124	206	229	39	1276	354	260	69	75	1049
148	191	27	38	620	803	128	166	77	1050
201	1214	42	241	569	1532	113	300	109	1051
1185	654	239	127	1443	889	296	179	104	1052
569	1	113	0	821	230	159	42	109	1052
1100	827	214	166	1464	1214	286	243	110	1052
1149	1188	236	241	1431	1465	295	299	181	1053
80	219	16	41	774	909	157	182	103	1054
118	156	24	29	342	384	59	65	170	1055
345	156	68	29	478	295	89	51	369	1055
838	582	171	115	1486	1057	299	209	64	1058
1149	11	237	2	1291	145	265	28	377	1058
196	1	39	0	448	303	88	58	64	1059
718	880	145	178	1004	1100	206	225	182	1062
33	36	7	6	392	490	80	97	25	1063
623	36	128	6	894	420	184	83	331	1063
1	24	0	5	206	205	43	42	154	1066
1239	839	219	175	1502	1080	271	223	35	1067
173	1093	36	225	502	1478	102	298	154	1067
57	1136	12	231	339	1413	75	294	130	1070
711	320	154	60	1001	579	217	117	132	1071
536	5	110	1	1152	602	236	123	23	1072
766	105	160	25	1263	341	262	75	326	1074
547	40	101	8	760	241	147	50	346	1076
522	252	105	48	805	531	161	102	337	1077
1176	92	220	18	1532	741	293	143	338	1077
726	181	145	31	1131	478	226	89	337	1078
359	96	72	18	1234	886	231	164	340	1080
854	815	164	152	1346	1475	262	285	344	1080
389	1065	82	200	530	1198	112	229	345	1080
707	1	146	0	1504	804	300	153	393	1081
1	804	0	153	271	1078	52	206	394	1081
819	800	160	160	1075	989	209	195	369	1094
215	934	40	189	464	1135	97	237	93	1098
36	1007	7	201	186	1117	39	224	95	1099
54	656	10	131	557	1064	112	212	97	1099
1311	1296	276	265	1439	1424	300	290	99	1099
674	1	141	0	1121	434	236	92	99	1100
1354	170	259	29	1569	374	300	68	83	1101
1105	496	220	100	1246	633	246	125	43	1102
370	1306	75	255	584	1520	116	296	44	1102
1	1101	0	212	181	1291	37	252	48	1102
122	1306	23	255	336	1520	64	296	78	1102
1365	1081	257	222	1564	1292	300	268	92	1103
718	505	151	99	913	695	191	138	93	1104
1278	1223	258	240	1462	1386	295	272	94	1104
1	940	0	188	198	1086	36	215	96	1104
339	495	65	97	563	695	111	138	173	1104
29	1420	6	276	147	1538	30	300	45	1106
653	704	129	136	1191	987	232	190	120	1106
147	1	30	0	358	202	77	45	45	1107
235	410	44	87	842	842	169	178	232	1107
1	1294	0	263	151	1450	32	296	348	1107
1361	230	260	48	1564	474	300	96	185	1109
333	1222	68	243	630	1520	125	300	397	1110
630	1	125	0	1498	820	300	164	397	1111
6	820	1	164	781	1516	154	300	398	1111
781	1	154	0	1519	695	300	137	398	1112
