b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	676	211	142	1439	1022	300	211	99	14
851	388	177	85	1225	705	252	148	336	14
233	858	45	173	674	1360	141	278	122	19
681	1253	134	244	942	1507	190	300	118	33
942	1	190	0	1071	135	216	27	118	34
402	765	80	135	623	1222	128	229	127	41
555	765	109	135	776	1222	157	229	402	41
193	85	33	20	1023	786	196	158	31	46
506	144	96	27	855	487	162	91	31	49
541	1	101	0	696	156	133	32	98	103
770	1261	158	233	1131	1595	233	300	359	228
11	386	2	77	956	1447	196	291	28	339
956	601	196	113	1447	1098	300	221	28	340
226	1	40	0	440	218	80	41	29	340
815	536	161	101	1107	791	225	158	367	359
754	1047	143	210	1206	1490	235	300	26	366
1206	1	235	0	1551	346	300	65	26	367
368	378	77	76	559	616	119	127	361	370
1043	381	214	71	1235	573	257	114	341	384
