b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1275	190	245	1214	1543	246	300	38	68
584	1070	120	202	990	1543	206	300	264	68
9	1036	2	199	486	1433	110	286	51	82
1264	1336	256	246	1403	1471	283	272	7	97
171	931	34	157	373	1125	75	197	240	211
1	1088	0	208	248	1327	51	258	111	212
296	981	66	197	484	1169	105	236	272	365
1	435	0	88	242	734	53	153	71	388
1215	350	232	72	1385	526	265	107	382	490
361	1275	77	255	644	1484	131	293	175	507
239	573	44	111	621	962	120	189	226	530
63	1325	13	253	253	1515	50	290	88	539
357	1262	76	246	644	1501	131	292	175	544
1178	179	230	38	1474	578	288	117	177	545
1120	802	225	151	1467	1147	300	226	100	551
1	1147	0	226	367	1514	73	300	101	551
342	1	70	0	820	387	161	78	302	568
973	746	180	135	1230	1024	232	192	76	573
11	1306	2	254	195	1489	42	294	293	578
445	408	95	72	818	778	170	146	312	602
514	665	104	123	1276	1375	250	253	211	628
271	362	59	59	572	667	118	120	116	746
141	540	32	104	436	814	95	162	169	834
31	968	7	193	233	1165	50	235	242	839
998	1160	211	213	1188	1390	253	261	220	842
461	510	91	106	969	1098	196	229	112	1105
1378	144	276	25	1501	267	300	49	402	1128
1	267	0	49	500	1282	88	234	403	1128
21	106	4	23	190	258	40	55	406	1129
190	791	40	158	320	921	68	186	406	1140
16	50	3	9	489	401	106	83	106	1145
383	111	77	21	763	404	155	82	39	1146
64	499	12	101	329	770	57	147	170	1146
111	346	20	69	478	692	89	135	369	1146
1	955	0	191	248	1296	51	259	111	1263
11	979	2	186	591	1578	111	300	308	1285
1029	676	206	125	1318	974	263	185	309	1285
449	52	83	10	914	332	176	68	308	1286
1055	190	207	37	1525	678	300	133	145	1314
1	678	0	133	421	1140	84	228	146	1314
486	470	89	85	1590	1562	300	296	382	1325
23	1	4	0	1576	1331	300	250	383	1326
1	1331	0	250	272	1596	51	300	384	1326
1305	239	253	47	1469	386	289	80	111	1385
229	11	46	2	623	368	124	75	62	1432
279	280	56	56	622	614	123	121	405	1439
785	581	161	106	1055	890	216	170	219	1486
1	580	0	111	171	747	32	142	205	1542
177	646	34	124	598	1061	118	204	257	1549
789	484	142	93	1370	1085	273	226	301	1570
57	321	9	68	299	552	60	117	158	1671
1005	89	191	19	1425	552	280	117	197	1671
1	208	0	44	190	408	36	82	205	1808
605	1081	125	198	957	1390	198	262	363	1902
117	780	24	154	336	1000	71	201	249	1935
135	485	28	96	346	695	73	141	249	1952
610	1	126	0	1360	913	279	186	249	1972
507	724	101	136	751	966	150	184	235	2041
1082	1	219	0	1466	368	299	77	38	2078
858	1	179	0	1393	592	290	125	264	2078
1171	1042	232	203	1371	1278	276	256	253	2102
1157	1402	229	256	1381	1578	278	295	253	2105
1036	1273	203	242	1283	1498	254	288	257	2106
28	136	6	26	267	359	55	71	258	2118
886	947	176	185	1316	1385	266	275	116	2135
121	1187	26	223	505	1565	104	300	151	2185
505	1	104	0	658	154	136	32	151	2186
684	1	130	0	1039	341	208	73	268	2206
1220	682	233	142	1385	842	265	174	382	2206
949	1053	194	196	1372	1533	283	300	274	2240
607	59	122	11	836	279	169	57	372	2291
1006	408	209	76	1189	580	245	109	278	2303
296	182	66	37	517	398	112	81	272	2338
88	16	19	2	436	334	94	68	280	2361
1140	6	215	1	1321	170	254	36	16	2425
809	440	169	84	1059	750	224	149	290	2433
755	378	157	72	1264	750	265	148	72	2448
252	421	55	80	726	736	154	145	286	2448
33	433	7	77	399	854	78	156	387	2487
656	136	140	24	1007	553	216	113	361	2616
268	1193	56	219	469	1400	97	261	195	2649
1002	35	196	8	1369	419	273	89	192	2650
1178	82	239	17	1468	333	300	71	193	2650
832	370	156	71	1066	565	202	109	52	2668
339	499	70	94	571	714	121	139	365	2692
530	546	98	102	939	974	177	187	392	3044
1	753	0	159	380	1046	82	222	71	3304
483	785	95	149	923	1157	189	231	374	3336
572	685	119	137	903	1005	189	202	93	3340
339	796	65	159	553	1005	109	202	173	3340
1283	828	260	143	1491	1043	300	184	73	3388
1178	1003	238	176	1411	1241	285	224	157	3388
742	829	154	161	1271	1264	264	255	70	3435
742	749	154	141	1132	1174	235	228	70	3487
749	949	149	177	1279	1467	255	280	48	3561
326	1307	59	241	624	1563	113	288	351	3645
20	1035	4	196	233	1306	46	252	44	3738
40	298	8	56	148	407	30	78	87	3755
972	164	196	28	1138	330	230	62	19	3892
809	164	162	28	975	330	196	62	223	3892
99	339	21	67	434	640	87	126	88	3905
99	1132	21	213	571	1515	116	290	88	3956
1014	474	186	87	1564	1169	300	232	92	3967
784	35	157	7	1040	272	215	59	374	3971
848	1168	173	209	1077	1452	219	264	269	3973
287	862	60	178	547	1095	113	225	22	3981
1	250	0	49	241	488	48	99	44	4018
971	1076	186	201	1406	1524	275	292	344	4115
86	1	19	0	581	548	122	113	345	4116
55	689	11	122	431	1017	90	189	237	4197
77	10	16	2	323	274	67	56	237	4199
1295	1102	263	213	1463	1300	300	256	63	4352
658	1105	134	214	922	1348	191	266	175	4352
838	839	171	142	1339	1317	272	236	64	4372
917	568	195	106	1116	753	238	146	194	4414
910	413	189	75	1434	945	300	186	45	4420
205	413	42	75	734	964	156	190	243	4420
797	940	163	177	1050	1197	215	231	219	4429
1308	242	269	40	1453	697	300	132	169	4488
963	510	192	98	1225	785	246	155	217	4505
162	239	33	47	950	666	195	133	332	4521
451	838	87	157	706	1204	137	230	78	4523
1171	838	217	157	1412	1184	265	226	335	4523
891	373	186	66	1058	573	217	103	336	4540
712	1104	149	197	851	1249	178	227	326	4543
784	969	161	191	1291	1494	265	299	377	4556
170	489	34	95	423	704	87	141	378	4556
1328	689	249	125	1564	925	300	177	92	4570
689	1302	140	261	836	1445	173	293	20	4584
890	572	177	103	1109	778	224	145	116	4656
278	194	54	37	473	356	93	69	230	4711
632	333	128	57	883	586	179	108	360	4737
1126	931	225	186	1353	1137	271	228	173	4757
51	931	10	186	313	1167	62	233	360	4757
1134	345	216	70	1549	717	300	143	57	4760
984	38	189	8	1426	498	281	103	394	4760
377	27	73	6	708	380	143	81	58	4763
996	80	198	17	1147	224	230	47	10	4833
1277	332	256	74	1451	501	294	111	235	4839
1165	303	220	59	1399	518	268	103	31	4939
464	1249	93	244	688	1397	140	275	127	4940
617	1249	122	244	841	1397	169	275	402	4940
148	424	27	80	433	684	82	130	46	4956
1157	510	229	103	1385	745	279	156	253	4990
1270	732	246	138	1550	1074	298	195	400	4993
385	82	76	15	701	406	142	83	127	4994
538	82	105	15	854	406	171	83	402	4994
1274	411	255	75	1441	578	292	112	235	5009
635	907	132	184	977	1237	201	252	305	5018
44	861	10	161	856	1510	178	300	305	5027
856	1	178	0	1011	159	208	31	305	5028
1214	7	255	1	1435	244	300	50	315	5036
661	1184	138	219	828	1351	173	254	318	5037
557	464	104	88	1178	1036	225	198	392	5039
1	136	0	31	131	266	28	59	262	5062
1165	381	220	72	1399	596	268	116	31	5074
1	990	0	200	131	1116	28	227	262	5079
