b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	148	0	1551	788	300	155	26	12
6	990	1	198	471	1504	94	300	251	22
1	392	0	77	500	888	105	179	74	91
858	711	171	142	1407	1295	284	261	217	91
200	1	39	0	945	796	190	159	218	91
100	11	21	2	223	128	47	26	220	124
373	560	78	112	554	735	118	150	361	181
840	69	165	13	1363	599	273	117	173	315
51	369	10	71	906	977	184	191	360	315
1126	242	225	45	1363	471	273	91	173	335
51	242	10	45	680	972	138	191	360	335
1143	207	235	39	1421	438	291	86	21	357
286	1110	56	212	549	1356	108	260	30	425
693	512	144	95	986	808	209	161	368	446
276	634	54	120	819	1161	162	224	309	518
25	933	5	185	541	1440	98	278	54	522
802	443	145	93	1150	854	224	185	301	523
1245	276	241	55	1549	592	300	117	57	591
1	592	0	117	111	703	24	141	58	591
25	579	5	113	409	969	73	182	54	596
361	1192	70	240	639	1476	128	300	58	598
700	13	141	3	1279	500	268	111	58	599
25	1010	5	186	386	1401	69	256	54	610
789	428	142	89	1426	1093	286	235	301	630
1	684	0	128	328	987	61	183	303	632
25	833	5	159	428	1236	77	231	54	665
1101	829	214	158	1215	949	236	181	184	665
767	253	149	49	1454	891	300	192	302	671
1	747	0	146	253	940	43	180	383	701
762	1103	150	212	1029	1421	205	277	299	749
599	775	125	147	842	1026	172	195	189	836
1	399	0	78	223	624	43	122	215	845
988	1097	200	209	1186	1301	240	250	389	856
322	1223	56	236	500	1401	88	268	403	864
1378	599	276	113	1501	722	300	137	402	867
34	979	6	185	406	1624	71	300	403	867
588	533	116	105	1070	881	209	176	150	951
996	989	204	191	1330	1419	271	279	239	970
996	903	204	175	1293	1244	264	245	239	993
445	1287	95	239	739	1594	153	300	312	1046
37	1063	6	206	470	1497	96	296	121	1064
62	578	11	109	256	779	51	150	352	1147
442	890	90	180	621	1069	120	210	354	1203
751	191	142	37	1475	932	286	187	26	1350
445	700	95	132	822	1110	171	213	312	1380
25	1282	5	253	282	1535	53	300	54	1386
56	373	12	74	652	826	132	164	245	1389
466	742	85	152	1039	1270	208	267	268	1406
1220	179	233	36	1380	334	264	67	382	1407
1126	560	223	108	1353	806	270	158	362	1482
1199	45	238	9	1348	198	269	41	362	1483
398	403	78	82	1279	1164	268	248	58	1484
1036	655	203	117	1299	910	259	170	362	1492
1113	965	221	188	1490	1357	300	273	248	1503
732	102	154	18	1278	659	270	135	300	1570
740	922	149	163	1042	1175	211	214	371	1573
276	366	54	70	795	893	157	174	309	1579
85	293	17	57	292	503	59	100	304	1592
801	122	157	24	1454	764	300	167	302	1609
358	4	74	1	687	310	145	67	376	1609
92	1042	17	214	502	1447	95	290	159	1618
552	439	111	83	1454	1090	300	223	302	1618
1	1090	0	223	360	1477	68	297	303	1618
772	1	148	0	1039	297	204	59	303	1619
124	1	26	0	404	271	85	57	300	1621
14	155	2	33	242	342	50	70	259	1655
96	1228	19	250	242	1377	50	281	259	1659
91	1345	18	269	237	1492	49	300	259	1670
865	397	180	84	1439	841	298	175	258	1673
170	10	33	2	760	511	147	96	257	1687
313	1303	65	253	513	1521	108	300	260	1697
121	1	25	0	336	191	71	41	249	1700
117	1394	24	274	293	1515	62	300	249	1709
117	1229	24	230	442	1511	94	292	249	1787
197	442	38	89	855	1044	174	216	5	1788
882	1	182	0	1229	502	252	102	249	1788
1175	1	240	0	1370	199	279	40	46	1789
907	1	191	0	1093	199	228	40	247	1789
1	404	0	75	310	712	66	141	191	1855
801	1397	167	267	947	1543	200	300	222	1948
947	1	200	0	1151	215	240	42	222	1949
667	1285	128	240	930	1541	176	287	226	1962
553	333	107	62	818	613	162	121	225	1963
805	101	167	18	1290	660	263	128	161	2060
1238	801	252	158	1485	1045	300	206	161	2061
1325	296	268	58	1485	462	300	93	228	2083
15	437	3	87	137	559	28	112	229	2083
216	89	45	19	668	460	138	94	151	2277
851	224	179	49	1070	451	225	97	276	2442
1057	563	216	110	1439	953	294	190	279	2452
151	465	33	100	436	774	94	164	280	2492
72	5	15	1	421	379	88	80	237	2493
595	596	119	112	1083	1055	219	203	202	2906
916	775	188	147	1196	1055	244	203	343	2906
946	1133	193	213	1186	1337	242	255	348	2978
801	1358	166	266	1010	1526	209	300	70	3046
1010	1	209	0	1404	428	293	90	70	3047
999	566	202	103	1276	836	260	160	75	3336
573	33	122	5	706	166	149	32	343	3439
15	967	4	188	136	1110	31	218	71	3638
946	401	193	77	1200	624	245	122	348	3779
427	1127	83	216	979	1534	201	300	374	3783
572	1	114	0	774	315	155	64	374	3789
424	53	82	10	1040	445	215	93	374	3795
424	706	82	147	1050	1329	217	282	374	3804
1330	1324	248	244	1592	1592	300	299	351	4070
191	41	39	8	421	287	88	60	237	4158
229	16	47	3	421	222	88	46	237	4160
77	639	16	120	421	932	88	182	237	4163
77	712	16	132	421	1060	88	205	237	4167
77	231	16	48	421	561	88	117	237	4170
803	62	160	10	1307	413	261	78	48	4236
344	1429	70	262	525	1601	110	300	318	4245
912	209	180	40	1317	605	257	115	85	4577
69	661	13	126	251	843	52	165	86	4577
868	926	179	184	1130	1188	233	238	265	4582
1070	1097	218	204	1210	1237	243	229	86	4583
977	187	200	37	1165	371	242	77	208	4653
588	187	116	37	776	371	158	77	261	4653
1282	21	256	3	1507	382	299	74	86	4666
1	167	0	32	373	561	78	109	87	4666
461	608	91	120	1119	960	228	190	112	5055
15	621	3	127	195	803	42	167	293	5119
1026	232	210	46	1246	404	255	80	373	5207
359	50	71	9	744	392	149	75	193	5263
25	553	5	106	428	956	77	178	54	5580
1101	549	214	105	1215	669	236	128	184	5580
424	902	82	178	818	1234	164	246	374	5586
323	1178	61	223	665	1588	128	300	61	5676
888	756	171	139	1524	1049	300	198	176	5676
566	1	118	0	877	348	181	69	90	5677
1140	1	227	0	1451	362	290	73	174	5677
1148	294	223	58	1358	505	268	103	176	5677
296	614	60	112	510	824	103	154	105	5680
57	1319	9	236	501	1560	98	284	182	5702
833	1302	174	254	1072	1537	220	300	336	5733
851	452	177	86	1072	676	220	130	336	5734
55	102	10	20	283	343	54	66	98	5735
801	368	166	70	1404	956	293	192	70	5747
1210	590	244	116	1458	826	300	169	151	5754
288	703	55	132	497	912	98	175	205	5786
933	952	183	185	1441	1404	283	275	212	5834
919	1022	181	204	1271	1379	250	273	212	5844
614	687	128	134	1278	1183	259	238	305	5867
1160	6	236	1	1457	301	300	65	401	5868
1	301	0	65	105	406	23	88	402	5868
1077	773	221	144	1239	979	256	190	107	5897
301	786	55	147	446	979	86	190	190	5897
373	428	77	87	1361	1469	275	296	241	5910
1	146	0	29	1420	1228	287	245	241	5919
24	1030	5	203	320	1322	69	265	242	5919
483	314	94	59	727	507	144	96	190	5938
789	1119	142	205	1071	1401	207	270	301	5941
1265	696	262	134	1439	842	300	166	8	5961
1	842	0	166	623	1445	124	286	9	5961
836	620	170	123	1155	920	233	183	5	5975
1152	1181	232	222	1537	1560	300	289	130	5976
154	1277	33	239	453	1582	93	300	151	5979
453	1	93	0	668	223	138	46	151	5980
