b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	808	225	149	1462	1201	300	226	297	1
623	82	116	16	1185	441	240	94	268	501
241	813	47	162	841	1358	163	270	252	533
326	958	65	191	554	1280	111	254	129	621
782	57	155	10	1221	427	246	86	299	1017
246	769	51	152	858	1473	176	300	219	1138
626	149	134	30	1349	662	288	140	220	1139
1210	991	254	203	1432	1196	300	245	222	1140
412	196	95	40	873	583	188	120	221	1141
701	991	135	196	930	1218	176	237	226	1223
801	1238	167	250	1122	1490	233	300	222	1233
641	191	127	40	1052	582	214	124	357	1238
996	1176	204	231	1290	1448	263	284	161	1242
519	70	107	13	872	456	176	88	223	1245
1	184	0	35	141	325	25	61	299	1245
179	225	38	49	471	555	96	117	391	1246
781	15	157	3	1221	369	249	78	372	1614
492	377	100	75	850	735	171	145	391	1671
424	872	82	174	644	1373	129	280	374	4133
232	1188	39	226	520	1481	96	285	179	6511
1132	54	233	10	1449	531	300	110	374	6686
1	272	0	56	300	555	62	114	375	6686
1	914	0	187	338	1251	73	258	45	6916
508	1274	101	263	719	1454	144	300	232	6916
813	1305	168	254	1045	1530	214	300	373	7486
98	551	22	111	571	1091	118	216	290	7675
