b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1001	192	190	1374	1315	280	256	372	291
1188	41	240	8	1462	301	291	55	306	329
447	887	87	174	620	1035	123	205	357	367
498	689	92	132	1046	1214	209	240	268	528
8	198	1	40	623	793	124	163	62	529
467	790	92	159	781	1140	160	234	38	540
708	539	144	114	1212	917	249	192	149	541
42	234	8	46	402	553	84	112	332	545
1	734	0	148	181	884	32	175	334	545
1036	1040	208	209	1351	1326	270	268	155	554
7	886	1	175	148	1027	30	204	87	569
849	364	179	74	1082	584	224	116	406	576
1234	349	241	73	1543	615	298	123	66	584
1278	13	266	2	1436	171	300	35	396	584
701	982	151	198	1199	1471	248	296	169	597
993	206	206	40	1354	537	281	108	172	597
142	1	29	0	688	516	120	84	170	598
482	1	86	0	1108	428	211	86	329	602
789	892	142	170	1150	1257	224	253	301	611
1	959	0	176	493	1502	107	293	106	615
337	328	66	65	1226	1071	249	218	108	616
142	913	29	188	708	1486	140	300	109	616
6	580	1	120	396	950	80	196	129	616
1182	1076	224	219	1569	1465	300	293	83	617
1125	130	226	22	1433	429	294	88	104	617
1231	130	250	22	1383	429	283	88	108	617
49	670	9	140	668	1119	138	234	91	618
35	402	7	84	763	1173	149	234	294	619
366	1	70	0	751	430	152	93	212	620
254	877	50	172	508	1135	102	225	218	621
