b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	58	70	11	674	381	141	81	122	6
389	815	77	170	688	972	140	202	127	63
542	815	106	170	841	972	169	202	402	63
10	1279	2	254	185	1472	44	300	221	92
410	5	82	1	711	173	144	34	127	95
563	5	111	1	864	173	173	34	402	95
193	865	33	166	1023	1548	196	300	31	97
575	1	108	0	929	346	175	67	392	103
193	208	33	42	1023	1224	196	242	31	105
1141	307	212	63	1569	661	300	138	349	109
1	661	0	138	420	1074	88	225	350	109
1	827	0	167	289	1033	59	209	60	110
10	34	2	7	481	543	96	111	251	110
486	61	102	11	894	451	182	90	365	144
1274	753	255	146	1451	927	294	184	235	152
894	314	176	62	1515	920	300	184	395	174
1	920	0	184	610	1487	127	300	396	174
610	1	127	0	1436	857	300	178	396	175
1	857	0	178	260	1119	53	234	397	175
1293	581	270	112	1431	980	299	192	396	176
427	231	88	41	1170	723	242	145	359	210
585	162	119	27	1170	651	242	127	359	214
350	729	69	138	554	929	114	182	108	219
1104	994	226	191	1421	1306	291	255	21	224
203	760	42	151	410	899	84	180	20	225
1108	267	227	51	1421	609	291	119	21	226
11	1259	2	248	246	1513	50	300	28	245
246	1	50	0	1447	1230	300	260	28	246
11	414	2	88	996	1445	203	300	28	247
996	1	203	0	1447	454	300	99	28	248
1180	931	236	184	1475	1223	294	243	366	259
1183	979	237	193	1475	1244	294	245	366	260
