b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	208	121	43	1382	947	275	191	267	2
768	1	162	0	1116	357	234	73	243	30
383	689	77	144	612	898	128	190	158	80
619	575	115	123	1249	1170	254	256	268	92
114	239	23	47	503	525	99	102	150	93
1000	1047	205	210	1292	1339	265	272	245	93
872	544	173	112	1135	832	229	175	251	94
1295	575	265	117	1473	742	300	150	189	131
1	742	0	150	196	1308	35	259	190	131
1111	1045	224	216	1443	1457	293	300	244	137
1198	1	237	0	1433	266	282	52	255	141
983	100	203	22	1322	529	269	107	363	146
148	240	29	50	1036	1033	217	215	11	150
1048	366	203	72	1498	793	300	166	78	160
1	793	0	166	624	1405	128	294	79	160
1123	804	215	166	1530	1245	295	251	252	166
1297	1213	266	249	1468	1367	300	279	249	174
342	295	67	60	876	912	174	186	255	198
1	1187	0	247	248	1439	51	300	111	206
558	253	114	52	1343	1107	269	232	371	248
947	1	194	0	1106	142	228	31	119	279
827	1083	170	225	1130	1422	233	298	265	346
328	1150	66	239	526	1354	106	281	48	353
972	417	196	82	1405	845	286	168	38	358
730	411	152	81	1389	1028	289	205	264	358
300	1	58	0	692	696	139	145	254	376
190	47	38	10	766	587	156	122	17	397
190	34	42	8	511	364	106	72	128	405
805	30	161	7	1213	368	240	73	227	405
151	913	31	182	545	1297	109	260	229	409
631	282	127	58	1084	632	222	131	15	414
1	388	0	77	311	715	61	144	225	422
971	727	199	145	1427	1271	288	253	161	430
1202	525	249	113	1441	776	296	163	272	444
341	992	70	195	749	1449	151	284	274	455
620	356	126	75	967	692	200	146	271	466
680	748	149	160	986	1089	214	232	51	495
233	1159	49	247	485	1411	101	300	50	496
485	1	101	0	988	863	206	185	50	497
291	1005	56	200	773	1482	156	300	269	509
314	905	66	190	853	1451	169	296	395	528
1	208	0	44	181	370	37	78	48	532
402	619	79	130	1206	1421	251	300	58	535
491	1062	98	212	788	1476	150	288	83	539
944	1049	192	209	1155	1476	232	288	151	539
154	969	33	193	658	1489	136	300	151	541
778	1260	138	266	989	1425	183	300	16	543
875	1	182	0	1393	538	289	116	283	651
327	906	67	194	668	1265	138	270	284	651
1388	1	263	0	1569	183	300	37	349	654
1	183	0	37	420	640	88	133	350	654
155	280	33	62	338	536	71	117	283	655
525	45	109	10	1191	580	249	122	72	660
78	35	17	8	698	580	148	122	286	660
1280	252	266	51	1450	400	300	81	15	662
258	873	54	180	769	1291	162	268	282	662
665	1124	131	229	879	1319	173	268	352	668
913	559	178	117	1485	1097	300	229	180	682
904	87	176	17	1485	696	300	149	180	685
1397	690	276	146	1516	810	300	170	12	721
1132	1098	233	220	1449	1387	300	279	374	749
1234	14	255	3	1449	157	300	33	374	750
105	1	22	0	519	412	108	84	375	750
9	419	2	86	579	964	120	198	290	761
38	78	7	16	277	251	60	54	153	770
349	1135	66	240	745	1413	146	300	96	776
251	717	56	158	590	1167	129	257	14	809
351	68	73	15	789	623	161	125	365	854
123	243	24	50	848	1028	170	207	177	892
222	1176	37	237	445	1360	81	274	179	894
209	1122	44	237	455	1412	95	298	295	984
826	626	151	129	1263	990	237	202	102	990
952	1	178	0	1186	226	221	44	102	991
875	1	169	0	1551	651	300	128	26	1046
619	481	115	101	1249	1108	254	238	268	1054
832	1	175	0	1026	203	217	44	282	1055
27	913	5	184	347	1269	73	260	354	1088
1031	26	195	5	1256	230	242	46	354	1091
815	291	170	55	1078	600	226	120	166	1112
383	744	75	146	731	1098	139	212	388	1119
164	931	35	194	527	1324	111	276	365	1125
1158	26	238	6	1469	274	300	55	314	1149
1027	417	205	85	1414	772	288	160	298	1167
