b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	395	140	84	1023	764	215	164	8	60
1342	187	256	37	1550	324	300	65	186	86
1005	349	205	72	1454	720	300	149	163	90
1	720	0	149	261	986	53	204	164	90
731	357	144	71	1057	715	213	144	320	121
169	963	34	195	552	1392	112	281	24	122
1140	922	232	186	1470	1272	300	257	103	122
1105	691	227	148	1388	1003	287	214	107	123
297	683	54	146	671	1003	135	214	190	123
1102	779	219	160	1500	1172	300	241	59	204
1	1172	0	241	298	1456	60	299	60	204
12	136	3	30	613	813	129	169	101	205
839	376	162	77	1488	764	300	162	67	225
1	764	0	162	903	1454	183	300	68	225
137	1	28	0	425	300	84	59	69	226
526	1	108	0	1049	360	219	77	321	231
676	94	143	19	1194	605	248	120	224	242
1083	776	221	154	1465	1138	300	230	134	251
98	614	19	122	369	815	76	166	241	273
253	368	52	74	622	685	128	141	149	312
712	739	142	138	967	986	197	191	100	322
1024	1078	205	211	1328	1494	270	300	140	349
1	149	0	32	1013	1326	206	267	141	350
52	450	10	94	334	791	70	162	100	380
565	1225	115	238	900	1526	185	300	393	394
900	1	185	0	1504	709	300	134	393	395
1	709	0	134	196	907	36	171	394	395
849	563	164	112	1485	1218	300	249	180	398
690	879	136	183	1120	1251	225	261	104	416
703	894	144	186	1119	1251	229	261	129	416
1	98	0	22	1388	1480	284	300	22	423
89	797	17	161	517	1285	107	260	20	424
1	72	0	16	353	471	74	100	23	424
689	406	141	77	1410	1070	300	222	106	425
33	639	6	128	324	884	70	182	107	425
324	183	69	38	1082	607	224	124	406	1424
1	347	0	70	221	558	43	111	118	1445
10	208	2	36	212	402	43	75	25	1453
599	193	123	33	802	402	164	75	331	1453
568	899	117	166	911	1235	187	235	108	1929
6	931	1	173	312	1235	62	235	129	1929
1	681	0	133	221	901	43	176	118	2036
979	277	194	51	1282	565	251	108	120	2036
