b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	935	196	188	1205	1162	243	235	223	12
633	422	125	81	1052	813	214	163	357	12
437	65	92	13	1194	961	248	196	224	13
1141	794	233	163	1459	1152	300	239	356	22
1227	544	250	110	1429	735	293	151	357	22
185	126	32	26	736	628	147	131	357	25
19	596	4	124	273	960	56	197	358	25
1309	933	260	184	1500	1091	300	216	227	33
1418	1	273	0	1543	126	299	26	16	34
1033	66	211	12	1423	967	289	190	229	46
1271	959	268	189	1422	1095	300	218	133	63
278	801	52	159	701	1174	135	233	160	63
805	1170	167	217	1234	1547	251	293	161	64
1114	433	231	84	1282	601	267	120	224	81
822	1201	169	228	1063	1456	217	279	219	85
683	583	142	108	1270	1254	267	245	222	87
171	413	34	87	341	587	69	124	17	89
100	451	19	87	491	779	100	156	17	95
648	718	130	142	1182	1524	239	300	19	95
1182	1	239	0	1424	234	288	47	19	96
248	1	42	0	879	610	159	116	16	97
774	945	137	180	1343	1510	259	300	16	97
1	11	0	2	915	749	190	151	20	98
850	846	176	168	1235	1235	259	250	20	99
82	1165	17	235	397	1480	82	300	21	99
1283	129	263	24	1460	297	300	60	21	100
1	297	0	60	1160	1443	238	295	22	100
1152	10	236	2	1367	226	279	46	23	101
998	196	198	40	1204	425	242	88	228	134
40	1056	8	209	314	1342	65	267	228	141
486	514	100	93	1029	1171	215	230	288	173
720	1104	136	216	1120	1488	223	300	292	173
1207	863	236	174	1551	1222	299	241	66	178
1	1238	0	244	286	1531	52	298	67	178
343	1	65	0	640	325	124	65	67	179
725	394	149	80	1087	690	221	137	123	180
837	1	167	0	1066	193	215	40	118	184
1	203	0	44	735	1020	147	205	134	186
1087	1098	218	220	1484	1464	300	294	135	186
434	847	85	169	949	1318	190	264	135	186
475	72	89	17	714	294	137	60	160	186
1200	354	225	71	1559	716	297	144	131	187
35	513	7	103	1050	1383	227	291	132	187
52	1	10	0	483	400	97	81	136	187
