b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	213	150	45	1551	931	300	184	26	10
1	931	0	184	147	1084	28	214	27	10
413	1206	81	242	674	1447	131	287	294	14
1040	840	212	164	1332	1126	272	222	269	15
654	183	123	37	1185	628	240	135	268	16
694	1196	137	241	986	1459	200	300	118	19
223	278	43	52	844	1057	177	214	122	19
1291	893	257	189	1498	1111	300	236	188	20
1220	1	251	0	1472	248	300	48	325	21
365	1	68	0	545	179	98	29	351	34
1256	303	244	61	1549	579	300	113	57	49
749	894	149	164	1242	1383	247	261	48	51
668	913	134	171	1069	1326	215	254	296	54
40	43	8	8	533	517	106	107	62	58
400	1	81	0	871	470	177	96	77	70
1310	640	247	128	1569	897	300	181	349	70
1	897	0	181	430	1328	90	272	350	70
1094	438	230	86	1462	805	300	156	297	72
706	655	153	141	1140	1056	240	220	297	73
1100	1	228	0	1406	303	294	65	45	83
390	1	82	0	734	404	156	86	243	83
1247	941	251	178	1453	1152	287	214	267	100
49	1015	9	187	237	1206	45	224	246	135
287	65	58	12	689	562	139	119	124	136
1292	693	268	126	1435	831	300	157	74	143
754	693	145	126	907	845	179	160	111	143
847	1	170	0	1405	719	281	132	246	143
762	1244	152	242	1333	1541	269	300	244	146
694	804	142	157	871	981	179	194	245	148
1166	833	238	171	1475	1050	299	214	46	154
1198	71	238	14	1490	374	300	78	248	155
1068	439	212	86	1246	611	246	119	43	156
559	691	113	137	1038	1076	213	218	203	166
946	874	194	170	1468	1438	300	283	304	201
469	1409	95	271	605	1545	123	300	39	202
478	1150	95	247	703	1375	148	300	161	207
724	236	137	45	978	506	190	100	303	213
398	221	76	47	1029	805	201	162	184	214
167	638	35	129	423	885	87	179	359	214
379	781	76	154	1210	1521	241	300	125	225
1210	1	241	0	1417	269	283	56	125	226
121	921	25	181	505	1169	105	233	249	228
1027	276	199	53	1236	427	242	82	54	231
228	1095	41	207	711	1389	129	261	102	231
262	717	52	140	875	1542	174	297	253	233
32	431	7	85	539	1232	106	246	256	242
277	153	53	28	572	473	113	94	254	243
817	392	162	76	1432	1162	286	223	256	244
1184	703	234	142	1433	998	282	201	255	245
868	1242	179	247	1047	1430	216	286	265	254
1245	1047	256	204	1442	1245	299	247	263	255
737	25	137	5	1071	417	207	84	49	256
1	52	0	11	430	580	86	118	259	259
37	691	8	140	277	909	57	185	258	263
789	1143	160	235	1061	1443	211	293	43	264
571	1153	115	237	776	1358	155	277	259	264
404	1143	87	235	619	1358	129	277	305	264
365	634	76	128	653	956	137	194	260	266
889	424	177	77	1152	697	232	134	251	269
679	7	134	1	1029	529	205	105	299	275
814	244	167	49	1178	580	244	121	208	278
420	250	82	50	873	759	179	157	261	278
1278	329	249	65	1549	634	300	124	57	282
851	211	179	45	1070	430	225	91	276	294
408	171	85	29	807	615	165	119	262	302
904	488	181	99	1266	905	256	185	367	307
1263	1	247	0	1513	248	300	52	218	310
1	248	0	52	398	569	79	117	219	310
1018	270	215	57	1188	443	253	95	220	312
477	1	101	0	612	136	131	30	220	312
560	440	114	85	899	801	184	162	219	316
1129	896	232	175	1431	1318	293	262	21	320
721	628	157	121	886	794	190	155	221	320
439	79	87	16	561	198	114	42	162	323
1298	480	274	86	1422	604	300	112	133	324
498	480	94	86	751	823	145	155	160	324
1251	882	263	176	1432	1130	300	226	222	326
1	1130	0	226	324	1493	66	300	223	326
816	612	171	128	1161	967	242	202	222	327
1168	254	230	49	1500	637	300	128	227	329
109	1361	20	262	299	1548	59	300	225	333
876	222	176	41	1262	571	249	108	227	333
268	824	51	158	621	1164	120	224	226	334
423	205	86	39	670	477	138	94	229	336
1	894	0	174	172	1069	32	208	227	339
676	1286	143	264	845	1467	178	300	224	345
194	432	39	82	677	807	138	157	17	346
845	1	178	0	1008	149	210	29	224	346
664	69	132	14	1133	495	231	103	357	347
673	573	136	108	1040	922	211	178	19	348
787	881	162	169	1114	1214	228	235	229	348
549	208	114	39	868	508	175	97	223	350
6	601	1	117	287	887	57	173	162	352
28	49	6	9	955	941	197	193	270	353
794	1265	165	249	1055	1516	218	300	70	357
501	351	100	64	788	522	150	95	83	375
980	351	200	64	1155	522	232	95	151	375
188	364	40	75	668	847	138	174	151	377
917	496	178	96	1238	803	244	160	148	379
336	166	67	31	561	530	114	103	152	379
819	898	147	170	1078	1140	201	219	16	380
1204	167	240	34	1313	280	265	60	142	386
1113	167	234	34	1324	429	281	91	153	386
1040	435	209	89	1206	602	243	123	155	389
351	721	71	148	930	1493	187	300	44	392
103	721	19	148	336	950	64	192	78	392
1397	208	276	42	1522	331	300	66	43	393
1	331	0	66	145	483	30	98	44	393
775	428	152	79	892	862	180	174	46	394
