b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1119	38	232	511	1432	102	296	302	20
915	1189	188	244	1171	1454	241	300	310	25
1239	84	236	20	1561	387	299	79	392	25
1	949	0	189	248	1208	51	242	111	38
1203	623	218	124	1428	1361	266	284	170	52
763	1	151	0	975	201	196	41	314	89
947	1	194	0	1436	402	299	85	119	105
1192	192	254	40	1384	460	296	101	220	108
10	409	2	88	216	615	52	138	221	108
1162	999	219	207	1429	1237	273	257	31	117
385	49	81	11	622	288	133	63	220	133
1162	334	219	68	1429	570	273	117	31	138
383	263	77	56	620	489	129	104	158	139
1142	1150	231	242	1404	1429	285	300	19	158
433	539	78	115	667	781	130	169	179	163
460	626	91	137	738	901	151	196	38	169
22	1063	4	223	361	1437	74	300	172	188
361	1	74	0	708	361	148	78	172	189
653	1062	135	222	991	1415	204	295	305	195
1277	370	256	80	1451	557	294	120	235	197
1256	557	244	114	1549	845	300	169	57	201
1	845	0	169	111	955	24	193	58	201
11	795	2	164	766	1505	146	300	308	218
1	781	0	168	246	1019	48	215	118	221
346	1	75	0	636	313	133	63	368	225
1	952	0	202	367	1372	74	284	122	226
912	971	184	208	1139	1213	233	261	47	230
5	959	1	205	257	1213	56	261	116	230
409	1	88	0	659	258	139	54	406	234
562	618	112	128	973	893	197	185	389	235
803	215	163	49	1069	501	216	105	202	236
916	215	188	49	1182	501	241	105	343	236
1	698	0	157	248	945	51	208	111	290
656	1139	141	243	944	1411	201	300	4	310
142	609	26	126	689	1210	140	251	404	325
1328	112	249	24	1564	374	300	81	92	372
1317	1	252	0	1561	245	299	47	392	385
1036	1160	208	232	1200	1339	242	269	155	421
1	165	0	37	243	390	47	81	118	451
1280	948	266	191	1450	1096	300	221	15	461
421	439	74	91	975	1200	195	257	234	464
313	810	60	170	666	1101	132	229	120	491
28	30	6	5	186	195	41	41	128	491
