b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	214	106	45	999	614	198	127	27	1093
1	285	0	55	315	625	63	123	55	1303
1	844	0	155	315	1156	63	218	55	2044
1343	1	273	0	1489	152	300	28	56	484
1	152	0	28	585	732	114	139	57	484
775	927	157	167	1486	1446	299	273	64	1027
1	1023	0	198	380	1318	82	261	71	3727
998	1207	197	222	1294	1562	257	293	80	348
747	229	125	44	1029	491	184	99	82	1121
738	1084	123	220	1050	1388	188	283	82	2421
1108	129	217	28	1472	510	286	101	85	379
797	626	156	121	1120	928	219	179	85	755
340	456	64	88	820	1083	161	221	96	3041
92	521	18	98	930	1048	183	202	98	748
92	242	18	50	307	457	59	91	98	2731
89	501	16	97	504	830	102	164	105	2942
385	821	76	174	865	1177	177	247	127	3744
738	1334	147	251	968	1560	197	300	128	764
929	929	183	174	1264	1218	254	233	136	2053
54	1362	10	252	229	1522	46	285	137	348
690	1196	135	233	851	1357	168	266	137	3164
147	1158	28	226	382	1381	77	272	143	2260
971	746	199	139	1224	960	249	181	161	3568
928	1046	173	210	1064	1182	200	237	185	1851
1255	699	250	143	1498	936	300	192	188	1485
896	780	170	156	1341	1283	261	256	215	2851
788	1362	158	264	1029	1554	206	300	237	16
508	854	98	167	944	1214	190	244	238	17
246	877	49	171	572	1121	112	220	238	420
999	222	205	45	1370	585	280	118	239	22
801	491	168	97	1074	767	228	155	282	805
1165	314	243	55	1433	550	300	104	284	2389
637	168	127	30	1069	625	215	123	296	1303
642	727	128	130	1069	1156	215	218	296	2044
1256	1093	253	212	1490	1317	300	256	311	3734
336	1	73	0	455	114	96	22	325	3720
851	512	177	96	1228	870	253	166	336	748
680	924	137	181	1082	1310	220	259	356	3695
1229	111	234	19	1551	393	297	73	392	3820
1384	1215	277	224	1501	1332	300	247	402	2147
528	813	103	173	999	1177	202	247	402	3744
34	920	6	171	229	1115	40	205	403	3937
270	837	54	160	541	1108	105	211	405	3716
1	1108	0	215	117	1224	24	239	406	1286
324	139	69	26	659	455	139	92	406	1618
