b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	937	143	181	1376	1540	266	300	26	28
1376	1	266	0	1551	175	300	34	26	29
1	175	0	34	137	343	26	67	27	29
1231	1068	240	191	1428	1264	282	233	218	182
514	1035	98	194	641	1160	130	225	157	338
1292	697	253	140	1428	835	282	170	218	436
1052	1249	205	244	1348	1544	262	300	62	522
1	746	0	145	370	1178	75	231	44	548
817	76	168	16	1001	260	208	57	152	678
36	392	8	74	176	530	39	104	128	789
369	437	76	81	1412	1532	285	300	241	817
1	77	0	15	381	488	82	104	242	818
1	603	0	117	186	781	39	155	95	872
98	1133	19	233	359	1319	74	274	241	943
50	297	9	56	216	461	45	91	165	990
1302	297	269	56	1444	442	300	88	283	990
659	412	130	81	885	633	176	126	27	1017
1305	764	246	140	1569	1024	300	193	349	1046
1	1024	0	193	420	1450	88	283	350	1046
839	364	164	71	1539	1071	300	208	40	1211
1300	1293	245	242	1569	1562	300	297	349	1307
15	1	3	0	420	404	88	84	350	1308
361	1265	74	251	612	1497	127	300	172	1440
1132	211	235	44	1333	406	278	86	70	1449
361	98	74	18	820	602	168	121	172	1481
1	570	0	110	417	953	85	185	122	1482
893	623	176	113	1539	1254	300	234	40	1486
395	1155	79	225	563	1332	112	259	55	1516
918	865	181	163	1185	1113	240	218	268	1750
666	458	136	84	1080	874	223	170	239	1786
1	505	0	107	341	858	68	176	122	1787
117	650	21	113	1009	1530	199	285	66	1806
361	566	74	109	708	910	148	183	172	2033
58	778	11	137	359	1066	76	197	165	2064
1	904	0	163	165	1066	35	197	284	2064
813	199	168	39	1241	628	254	125	373	2106
1291	856	243	157	1569	1133	300	214	349	2133
1	1133	0	214	403	1542	84	300	350	2133
1223	909	238	170	1435	1120	284	216	218	2290
988	24	195	5	1397	318	280	67	32	2420
441	1	87	0	886	479	176	97	32	2421
1009	1238	196	224	1387	1611	269	297	62	2498
407	1	80	0	1009	653	199	130	66	2809
754	370	143	71	1551	1152	300	225	26	2859
690	76	135	16	851	235	168	48	137	2950
365	1335	76	266	525	1495	110	300	260	3063
1091	69	226	16	1396	370	292	81	45	3064
381	69	80	16	687	370	146	81	243	3064
9	923	1	179	417	1356	85	267	122	3265
676	1434	136	270	833	1591	166	300	296	3386
9	627	1	127	341	941	68	191	122	3630
1292	280	253	55	1513	497	300	101	218	3638
1	497	0	101	202	693	41	141	219	3638
1052	271	205	50	1354	603	263	113	62	3733
1231	710	240	143	1513	993	300	203	218	3783
1	993	0	203	202	1187	41	242	219	3783
50	1151	9	206	359	1455	76	270	165	3818
1302	1151	269	206	1444	1297	300	238	283	3818
483	1052	95	200	657	1222	133	237	316	3825
623	1233	123	206	911	1446	183	252	7	3872
903	1072	180	206	1483	1514	297	300	362	3922
1305	84	246	16	1569	405	300	79	349	3936
1	405	0	79	420	822	88	166	350	3936
414	1218	89	232	659	1472	139	284	406	4200
33	768	7	159	154	895	33	187	10	4349
136	173	26	33	609	597	129	124	13	4349
422	291	85	56	563	475	112	92	55	4387
870	432	184	80	1082	655	224	123	406	4531
1052	882	205	172	1354	1188	263	230	62	4721
483	1200	95	225	849	1564	168	298	66	4847
489	852	97	161	728	1091	149	212	38	5076
739	465	148	91	883	635	178	126	167	5226
965	1	194	0	1205	239	243	49	7	5706
1245	251	243	49	1428	437	282	88	218	6031
259	607	51	115	962	1473	190	284	66	6423
561	50	105	11	994	661	189	131	392	6777
114	114	22	22	263	573	51	108	114	6842
1292	494	253	97	1428	621	282	124	218	6985
937	26	188	5	1205	289	243	59	7	7097
82	70	17	12	637	620	130	123	21	7387
728	937	146	182	883	1091	178	214	167	8877
412	1234	83	238	563	1418	112	273	55	9351
1292	1076	253	208	1513	1342	300	263	218	9520
