b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	628	174	135	1439	1216	299	257	154	76
738	942	147	199	1030	1208	208	254	128	92
285	519	59	110	956	1208	196	254	239	92
728	862	159	175	1008	1117	219	229	51	93
1042	1	227	0	1204	179	258	33	51	94
710	837	141	172	1303	1380	262	288	238	109
996	138	204	30	1305	639	266	131	239	119
822	433	172	88	1077	769	225	156	307	139
281	939	61	196	468	1104	98	229	325	353
441	1304	75	248	956	1573	173	300	92	364
1227	70	247	16	1504	331	296	62	267	469
274	717	56	135	952	1586	190	300	397	493
952	1	190	0	1498	531	300	106	397	494
6	531	1	106	984	1500	196	299	398	494
984	1	196	0	1519	546	300	105	398	495
1	546	0	105	1190	1509	236	300	399	495
1190	1	236	0	1525	349	299	66	399	496
10	1124	2	229	342	1481	67	300	400	496
479	1114	98	224	732	1386	145	275	399	497
342	1	67	0	842	513	168	104	400	497
151	474	31	95	581	900	117	180	229	528
63	339	12	70	510	721	105	149	223	543
944	572	192	113	1134	746	228	145	151	565
1	772	0	164	226	1029	48	218	318	590
480	389	98	72	857	1053	173	206	391	605
82	1152	17	208	497	1503	101	280	21	666
203	1	40	0	594	527	120	110	379	775
373	953	77	192	911	1499	184	300	241	790
573	1	117	0	1489	622	300	126	241	791
1	622	0	126	320	964	69	200	242	791
866	586	180	115	1318	959	269	192	271	814
400	1265	84	249	858	1493	170	293	395	829
1200	1108	244	229	1412	1320	289	274	332	835
1036	591	208	127	1200	757	242	161	155	842
1026	14	208	3	1314	376	263	73	402	856
1072	773	216	154	1489	1219	300	245	56	861
1	1219	0	245	304	1516	55	300	57	861
304	240	55	50	631	549	122	113	57	862
823	931	167	188	1155	1248	233	252	5	865
169	552	34	120	1004	1366	200	287	89	956
6	911	1	193	532	1366	110	287	94	956
484	1193	99	239	816	1501	166	300	279	965
193	229	33	49	1226	1228	233	248	31	984
222	928	37	169	477	1173	87	218	179	994
38	1064	7	210	368	1464	80	297	153	1009
137	483	29	97	510	817	106	168	244	1015
769	454	160	96	1339	918	279	195	70	1050
453	791	93	166	765	1046	159	220	72	1053
15	136	3	24	645	822	135	164	282	1104
754	357	156	66	849	452	177	87	380	1123
1282	173	256	35	1507	374	299	73	86	1216
445	312	90	68	817	654	166	137	86	1217
1050	163	227	36	1389	515	300	113	132	1256
1	515	0	113	516	1109	111	242	133	1256
407	1043	84	228	592	1248	124	272	216	1256
357	328	76	65	943	824	196	164	175	1276
1074	628	209	123	1304	912	257	183	176	1276
144	1062	29	213	569	1482	117	300	177	1276
569	1	117	0	848	280	170	53	177	1277
279	519	56	110	733	955	148	195	405	1291
323	64	66	12	678	423	140	88	284	1306
1031	4	202	1	1373	446	271	92	212	1308
938	110	185	23	1397	493	280	104	32	1348
387	613	73	125	744	940	145	189	78	1361
1128	613	208	125	1412	861	265	174	335	1361
442	162	90	32	621	341	120	62	354	1363
662	626	122	124	1584	1532	299	300	382	1424
1	7	0	1	1576	1382	300	259	383	1425
1	1382	0	259	246	1590	47	300	384	1425
1327	636	246	129	1592	894	300	181	384	1426
1	894	0	181	522	1481	105	300	385	1426
522	1	105	0	729	233	147	46	385	1427
321	299	57	59	577	592	107	117	383	1429
140	630	26	131	934	1462	190	300	193	1498
877	369	173	75	1491	998	299	207	125	1519
27	957	6	198	292	1218	65	257	126	1519
345	1355	72	268	507	1504	107	300	243	1523
476	1117	81	241	798	1413	143	298	16	1524
1216	1	253	0	1424	208	298	45	45	1524
507	1	107	0	697	187	148	40	243	1524
813	812	168	164	1363	1195	280	245	373	1587
775	501	157	98	1407	980	284	197	64	1647
40	80	8	18	352	421	66	81	65	1647
432	702	85	142	1050	1342	207	269	144	1692
43	579	9	113	355	951	72	190	115	1698
1044	775	211	154	1231	951	249	190	128	1698
19	1171	3	238	341	1479	68	300	122	1736
12	619	2	132	708	1296	148	276	172	1769
433	1012	88	188	621	1195	120	219	354	1821
393	31	78	6	588	295	120	60	127	1882
546	31	107	6	741	295	149	60	402	1882
5	1344	1	254	176	1513	39	291	128	1910
1239	173	236	36	1561	485	299	96	392	1954
1	544	0	111	497	1071	100	216	24	2080
871	439	176	88	1459	1033	298	209	103	2080
1164	1	226	0	1367	216	265	39	62	2130
1161	973	240	191	1275	1081	262	212	9	2162
978	75	192	14	1327	418	258	79	24	2167
946	1202	201	229	1331	1526	282	294	286	2184
575	293	122	55	1411	1271	290	254	71	2248
154	363	33	75	668	873	138	178	151	2274
324	735	69	151	775	1289	164	266	406	2284
377	1012	74	198	651	1243	127	242	40	2294
211	1291	45	255	450	1506	94	298	74	2312
441	1345	90	259	755	1554	152	300	333	2317
859	149	171	31	1452	715	300	155	9	2343
1	715	0	155	696	1444	137	300	10	2343
696	1	137	0	1429	813	292	171	10	2344
11	779	2	164	602	1445	121	300	11	2344
1126	562	227	116	1375	813	282	171	327	2344
602	1	121	0	1432	803	300	172	11	2345
1	803	0	172	666	1459	132	300	12	2345
666	1	132	0	1516	820	300	166	12	2346
1	820	0	166	609	1441	129	299	13	2346
620	9	131	2	1480	845	300	166	13	2347
1	845	0	166	639	1453	141	300	14	2347
639	1	141	0	1453	961	300	189	14	2348
1	961	0	189	410	1360	80	266	15	2348
917	1046	171	202	1064	1200	200	233	185	2461
979	835	202	156	1178	1035	244	199	113	2475
1	1	0	0	117	117	24	24	406	2479
14	1180	3	242	215	1371	42	279	124	2482
1078	151	219	30	1379	560	283	116	245	2482
1384	1275	277	261	1501	1392	300	284	402	2676
1076	519	222	103	1379	830	283	164	239	2687
1094	945	226	192	1290	1141	267	231	122	2746
106	516	19	101	492	980	99	200	143	2746
751	1	152	0	1073	327	216	66	155	2845
890	248	175	49	1515	903	300	184	395	2888
1	903	0	184	571	1456	120	300	396	2888
571	1	120	0	1436	912	300	191	396	2889
1	912	0	191	260	1185	53	250	397	2889
492	836	78	164	1110	1368	198	271	82	2937
