b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1134	107	201	782	1399	157	250	223	759
199	159	41	31	505	457	104	92	223	761
1102	92	216	17	1285	283	251	54	85	954
1036	458	208	90	1206	645	243	128	155	1115
1072	959	216	176	1489	1325	300	248	56	1136
1	1325	0	248	382	1574	71	293	57	1136
402	6	78	1	1004	550	200	110	89	1420
6	75	1	12	532	550	110	110	94	1420
1176	977	239	176	1445	1248	291	228	56	1437
1338	1290	251	249	1531	1490	293	292	92	1745
799	821	152	154	1015	998	201	192	292	2013
387	754	73	140	744	1087	145	208	78	2129
1128	754	208	140	1408	992	264	188	335	2129
1291	776	243	153	1569	1046	300	209	349	2166
1	1046	0	209	420	1462	88	296	350	2166
1074	164	222	31	1396	463	292	96	45	2324
341	126	71	23	687	463	146	96	243	2324
1186	309	231	57	1538	573	300	109	120	2722
1239	399	236	81	1551	706	297	140	392	3202
1	177	0	35	315	513	63	102	55	3228
646	74	129	13	1069	513	215	102	296	3228
27	856	6	164	257	1120	47	212	65	3608
1291	732	257	147	1498	982	300	198	188	3631
324	1008	69	193	659	1341	139	261	406	3871
859	335	171	60	1452	920	300	185	9	3980
1	920	0	185	632	1513	125	300	10	3980
632	1	125	0	1429	881	292	183	10	3981
11	841	2	175	545	1445	109	295	11	3981
1126	618	227	126	1375	881	282	183	327	3981
550	1	110	0	1432	859	300	178	11	3982
1	859	0	178	666	1482	132	300	12	3982
666	1	132	0	1516	853	300	169	12	3983
1	853	0	169	652	1479	138	300	13	3983
652	1	138	0	1480	827	300	161	13	3984
1	827	0	161	683	1481	149	300	14	3984
683	1	149	0	1386	495	288	98	14	3985
1131	8	229	1	1450	321	293	61	210	4586
1	39	0	8	315	379	63	75	55	4943
719	7	145	1	1069	379	215	75	296	4943
929	440	183	83	1168	652	234	126	136	4969
381	9	76	1	1498	1004	300	196	397	5118
6	1004	1	196	756	1352	150	261	398	5118
704	248	137	48	1074	617	207	120	358	5202
204	858	40	177	661	1291	138	269	99	5715
813	1373	160	278	914	1475	182	300	168	5752
976	181	197	35	1188	390	240	77	38	5855
753	181	157	35	964	390	200	77	264	5855
1130	790	235	153	1436	1147	300	227	396	5859
1	1147	0	227	166	1304	33	259	397	5859
1123	22	235	4	1335	236	280	49	284	5947
723	1	136	0	1549	1587	296	300	383	6283
498	1281	99	250	751	1506	150	294	235	6488
1	883	0	169	296	1136	55	217	384	6861
82	1248	17	241	380	1535	79	299	21	8098
1008	102	210	22	1393	441	285	86	325	8374
841	189	170	38	1467	788	300	157	100	8492
1	788	0	157	609	1439	128	291	101	8492
260	304	56	52	636	937	133	183	368	8898
1256	833	253	157	1490	1070	300	203	311	9340
1229	296	234	59	1551	619	297	122	392	9507
463	626	84	123	993	1085	198	218	234	9665
627	709	132	125	871	903	182	164	209	10226
270	365	54	68	452	552	89	104	238	10461
950	1	200	0	1082	149	224	27	406	11040
271	435	59	81	566	722	117	139	116	11084
710	1302	144	255	925	1535	186	300	266	11486
1050	1294	211	239	1316	1503	266	282	116	11508
1162	278	241	54	1449	570	300	111	138	11540
1	595	0	116	492	1056	97	205	139	11540
166	532	33	113	488	900	100	189	240	11615
