b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	530	112	99	1266	1188	239	228	131	22
498	1125	96	217	863	1559	167	300	394	22
451	1	87	0	734	211	142	41	394	23
1072	820	216	161	1489	1228	300	244	56	37
1	1228	0	244	309	1536	56	300	57	37
309	1	56	0	684	361	132	73	57	38
1017	746	201	148	1505	1219	300	246	124	50
20	1224	4	247	268	1458	55	295	125	50
273	1	56	0	877	604	173	117	125	51
812	1329	161	263	994	1503	199	299	293	60
1031	338	195	61	1327	677	258	132	354	71
728	905	144	168	1307	1514	261	290	48	85
986	1278	202	240	1183	1472	244	282	380	102
1256	591	244	101	1549	852	300	150	57	219
510	931	103	183	1221	1502	249	300	372	235
476	619	99	117	1178	1192	243	237	119	320
1	514	0	97	1310	1332	253	255	6	344
599	1037	125	201	842	1288	172	249	189	372
