b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	11	4	2	708	605	148	126	172	670
402	1	81	0	600	175	123	37	149	1251
859	1085	171	204	1288	1522	265	300	9	1621
1288	1	265	0	1452	172	300	37	9	1622
1	172	0	37	1163	1476	233	300	10	1622
1163	1	233	0	1429	253	292	56	10	1623
11	219	2	49	1108	1438	231	300	11	1623
1132	6	228	1	1375	253	282	56	327	1623
1108	1	231	0	1432	305	300	65	11	1624
1	305	0	65	1174	1483	233	300	12	1624
1192	28	236	6	1516	402	300	86	12	1625
11	408	2	88	910	1389	193	300	13	1625
914	11	194	2	1480	524	300	98	13	1626
7	531	1	99	935	1464	198	300	14	1626
935	1	198	0	1453	516	300	102	14	1627
1	516	0	102	396	914	77	179	15	1627
