b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	152	0	1111	368	241	79	132	268
110	36	22	8	222	145	46	31	259	314
1226	1	248	0	1447	216	294	44	244	687
366	6	73	1	662	304	135	64	5	743
625	925	125	181	877	1207	180	243	203	842
871	42	168	7	1209	305	237	59	54	875
1337	896	259	179	1545	1067	298	211	252	875
980	58	187	11	1306	305	253	59	252	875
9	1056	2	216	202	1255	39	254	253	876
1057	649	219	132	1256	845	260	172	74	1055
947	1227	189	257	1228	1435	247	300	320	1062
1252	6	252	1	1486	241	300	49	320	1063
1	241	0	49	408	615	82	124	321	1063
608	1	123	0	1216	651	243	131	42	1159
604	1	115	0	1029	345	201	70	184	1228
167	171	35	36	413	415	85	85	359	1228
741	1080	156	217	1021	1302	216	263	300	1293
281	360	58	72	620	688	130	143	258	1444
619	379	123	70	1117	830	220	157	254	1571
382	453	84	97	705	748	150	158	263	1619
827	62	170	15	1211	732	248	152	265	1621
1241	101	254	20	1397	258	286	51	265	1622
371	1020	74	209	678	1286	138	265	39	1628
827	220	170	46	1027	405	212	84	265	1731
171	188	34	39	373	361	75	74	240	1740
84	1221	17	248	387	1475	81	300	300	1753
110	1	25	0	377	265	85	59	307	1765
772	673	153	143	915	810	185	174	401	1778
1120	196	217	42	1291	356	254	76	109	1781
775	265	153	52	1015	490	202	97	299	1786
727	754	151	161	882	897	188	195	315	1800
626	1174	134	233	798	1351	170	271	220	1816
1198	454	233	89	1495	738	292	145	322	1821
801	953	167	197	1151	1240	240	256	222	1825
1227	1291	250	266	1403	1452	287	300	357	1840
1280	560	253	121	1500	723	300	155	227	1863
848	1190	171	233	1077	1428	220	283	15	1886
1183	179	224	38	1467	859	278	169	226	1900
483	1	98	0	834	364	170	75	269	1938
10	211	2	47	439	631	87	131	251	1999
255	7	53	1	658	432	136	88	151	2080
778	940	138	197	1078	1181	201	246	16	2087
384	874	70	176	704	1131	145	235	157	2103
1	1016	0	206	140	1131	35	235	233	2103
1338	1157	251	228	1528	1331	292	265	92	2129
