b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	634	76	125	885	1039	176	209	27	4
818	778	159	163	1539	1468	300	299	40	5
385	186	76	38	693	480	141	100	127	6
538	186	105	38	1058	629	215	131	402	6
738	518	141	108	1140	909	224	191	317	7
1	726	0	151	380	1122	78	236	318	7
735	871	149	164	900	1037	183	197	316	42
1300	731	268	143	1445	851	300	170	310	67
1	851	0	170	148	996	34	203	311	67
709	1207	150	241	1344	1518	272	300	209	70
718	671	150	134	1251	1113	255	219	233	72
63	45	13	9	221	200	48	44	236	72
1353	66	271	11	1489	206	300	40	316	78
1303	1243	268	258	1454	1374	300	286	163	82
66	1	14	0	172	107	36	22	164	83
1	629	0	137	355	992	69	207	388	83
