b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1327	134	256	851	1494	168	290	137	1113
1	666	0	136	206	854	45	176	262	1159
902	132	169	28	1234	418	242	91	301	1170
819	512	171	105	1251	879	255	177	233	1188
9	44	2	8	217	234	47	49	236	1189
120	611	27	125	737	1125	154	230	290	1352
154	1	34	0	292	202	60	38	290	1358
253	1207	43	229	633	1570	117	300	383	2745
558	597	103	111	1576	1486	300	281	383	2746
1	269	0	55	577	867	117	176	385	2753
859	9	171	2	1435	532	296	118	9	3674
29	490	6	108	901	1433	180	299	10	3674
911	1	182	0	1429	481	292	101	10	3675
151	452	30	95	974	1446	203	300	11	3675
1126	241	227	48	1375	481	282	101	327	3675
974	1	203	0	1432	413	300	86	11	3676
1	413	0	86	1117	1493	221	300	12	3676
1117	1	221	0	1516	375	300	76	12	3677
1	375	0	76	1069	1442	225	300	13	3677
1069	1	225	0	1480	396	300	72	13	3678
1	396	0	72	1027	1473	216	300	14	3678
1050	135	221	27	1453	529	300	104	14	3679
1	529	0	104	396	905	77	177	15	3679
271	1019	59	216	566	1394	117	291	116	3864
519	97	99	18	1254	970	254	193	157	3877
526	5	106	1	1081	459	220	92	141	3900
1323	1020	263	207	1505	1304	300	264	41	3926
1	1304	0	264	175	1472	37	300	42	3926
203	10	42	2	357	159	74	32	42	3927
209	562	38	115	719	982	139	198	394	3929
1127	461	212	90	1548	882	300	179	16	3960
839	668	162	133	1488	1326	300	274	67	4314
1	1326	0	274	136	1470	24	300	68	4314
136	1	24	0	1468	1333	300	276	68	4315
1	1324	0	274	122	1451	25	300	69	4315
122	1	25	0	425	319	84	62	69	4316
