b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	895	239	172	1547	1192	300	230	6	6
581	410	114	82	1478	1476	300	294	7	4
1	1192	0	230	188	1381	41	271	7	6
1269	807	263	159	1439	941	300	187	8	5
1	941	0	187	586	1508	118	300	9	5
586	1	118	0	795	176	158	33	9	6
654	1304	133	266	812	1455	168	300	20	15
902	184	187	35	1396	576	292	113	45	16
336	1284	65	253	544	1486	106	294	120	24
355	765	71	158	761	1131	159	234	122	27
1199	7	240	1	1459	265	292	53	123	26
5	1095	1	207	251	1359	55	263	128	28
541	6	109	1	1048	505	215	111	161	21
151	1279	31	259	315	1488	64	300	229	22
315	1	64	0	805	422	166	86	229	23
84	49	17	9	734	675	156	132	243	16
384	1271	80	256	617	1472	129	298	295	25
724	939	137	198	1043	1286	205	268	303	12
279	1006	56	189	604	1342	119	252	405	29
320	1285	68	240	621	1577	132	300	406	29
