b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	432	127	92	915	621	162	127	403	12
1094	91	226	21	1280	273	265	60	122	22
284	1	59	0	523	242	104	47	62	28
754	60	143	14	1332	553	257	112	26	40
888	435	171	91	1441	1210	285	261	176	47
903	111	175	25	1334	497	272	108	386	50
484	262	99	56	903	708	184	146	279	62
747	6	144	1	1249	333	254	71	268	419
405	693	79	142	688	1006	138	209	254	435
393	1262	78	264	577	1456	112	300	256	435
331	618	68	133	587	875	125	189	260	437
214	268	42	56	760	1370	147	284	257	439
82	115	16	26	282	303	57	64	304	652
359	1277	68	260	583	1488	112	300	184	662
583	1	112	0	893	304	175	61	184	663
602	705	124	150	1301	1128	266	237	363	699
429	334	86	70	976	939	186	195	252	705
359	1054	68	228	744	1425	144	300	184	795
117	1001	24	204	505	1459	105	300	249	819
332	939	68	193	468	1075	99	224	177	828
983	705	203	150	1297	1148	265	240	363	832
810	1	159	0	1263	469	254	94	173	835
840	406	176	87	1084	708	227	150	166	962
1304	1014	265	209	1465	1155	300	240	134	1014
604	425	121	91	883	702	176	145	80	1035
656	17	138	3	995	324	208	66	224	1042
633	100	125	20	1052	428	214	89	357	1043
204	1092	42	229	386	1268	79	265	223	1052
631	1213	127	255	955	1430	194	300	15	1064
565	335	115	68	1050	718	215	150	219	1067
1199	944	243	179	1468	1185	299	229	268	1095
977	264	200	56	1217	573	249	120	348	1283
519	1093	99	233	738	1327	153	289	157	1332
1	1141	0	244	168	1327	41	289	233	1332
980	814	201	170	1449	1265	299	264	274	1417
1152	1226	222	266	1340	1397	260	300	49	1451
849	915	176	187	1284	1336	271	280	50	1466
321	468	66	96	855	993	174	205	279	1507
191	1194	39	253	421	1404	88	297	237	1513
1175	801	222	171	1536	1080	298	232	353	1722
467	1	92	0	915	420	185	86	112	1861
1166	1036	236	211	1470	1269	297	257	289	1909
96	1023	19	221	504	1436	98	300	144	1963
504	1	98	0	1040	542	205	107	144	1964
1115	480	234	101	1315	777	273	162	166	2017
57	1	9	0	299	250	60	51	158	2137
1198	1	232	0	1425	250	280	51	197	2137
832	875	156	192	1066	1104	202	238	52	2149
1	1281	0	265	152	1430	34	298	71	2363
569	151	116	31	991	471	204	96	393	2533
296	25	64	6	624	315	134	67	4	2544
595	793	126	163	1007	1225	216	254	361	2860
69	683	13	135	254	850	51	169	144	3060
993	1	192	0	1494	476	298	100	148	3066
1	653	0	132	195	842	42	173	293	3069
289	16	60	3	658	395	136	81	151	3071
314	1020	66	204	739	1431	147	282	395	3075
16	1259	3	259	189	1456	38	299	319	3093
296	470	64	98	962	1001	205	207	4	3350
49	820	10	171	523	1183	104	246	62	3358
303	153	63	34	609	499	129	108	365	3402
547	1000	115	198	874	1312	183	262	113	3405
7	676	1	142	373	1023	78	219	87	3625
521	335	104	68	672	500	137	105	88	3722
1	739	0	151	130	849	25	173	13	3833
211	737	39	148	464	1081	97	227	93	4023
839	94	168	18	1332	506	270	107	112	4119
1	153	0	34	195	351	42	77	293	4357
547	630	109	136	825	861	164	182	62	4498
631	852	127	175	1170	1394	241	289	15	4520
1013	849	215	174	1318	1109	278	227	221	4520
1261	809	251	171	1494	1044	299	220	188	4533
631	979	127	200	1094	1424	224	293	15	4595
1013	976	215	199	1318	1279	278	262	221	4595
1202	6	231	1	1523	311	293	60	329	4648
540	972	109	208	941	1409	192	300	21	4651
674	294	131	61	899	640	181	135	327	4651
665	313	131	72	879	526	173	114	352	4665
631	875	127	181	1077	1185	220	247	15	4689
1013	872	215	180	1318	1040	278	216	221	4689
1	911	0	186	205	1118	44	231	293	4778
813	886	168	190	1241	1309	254	275	373	4849
1409	968	266	207	1584	1144	300	241	76	4857
244	271	50	58	520	539	99	105	176	4876
62	1214	11	248	256	1408	51	288	352	4896
574	528	116	109	1009	863	207	180	21	4924
383	688	75	146	731	1066	139	214	388	4929
