b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1	258	0	1467	195	297	39	7	860
1	281	0	57	701	990	139	197	9	860
597	990	120	197	1129	1448	232	293	15	860
650	199	132	38	915	451	190	94	20	527
1104	385	226	79	1452	735	298	152	21	527
1	374	0	76	476	838	96	168	24	352
533	838	104	173	879	1192	175	246	27	118
899	283	182	56	1465	838	299	168	103	352
64	631	12	129	1040	1397	205	277	144	663
110	1118	22	221	538	1525	106	300	150	509
232	1060	39	197	450	1241	82	232	179	163
1016	1024	216	204	1318	1257	278	252	221	860
738	275	147	58	1276	508	257	104	244	12
723	994	150	198	1215	1491	254	300	284	384
62	1047	11	207	434	1499	86	295	324	146
274	1096	55	221	808	1466	169	300	326	149
808	1	169	0	1392	393	288	80	326	150
26	482	5	99	898	1106	179	219	337	155
129	899	26	183	890	1451	168	281	338	155
