b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	150	109	30	795	369	154	72	3	8
197	524	38	103	662	868	135	176	5	8
1225	1298	248	254	1457	1535	293	300	5	50
102	597	19	121	995	1238	190	249	6	32
1	39	0	8	1211	1240	234	243	6	51
93	7	18	1	1168	772	226	152	6	74
1	748	0	156	338	1083	73	228	45	83
1	1	0	0	338	327	73	69	45	117
1012	124	197	26	1359	465	264	92	62	128
644	1002	130	197	958	1300	191	255	63	116
1048	596	203	118	1498	1037	300	215	78	197
780	1	151	0	958	173	187	34	78	204
1	1037	0	215	435	1455	87	300	79	197
435	1	87	0	624	188	128	41	79	198
6	211	1	44	841	1057	163	211	81	124
342	973	65	201	877	1455	173	299	89	234
522	419	109	86	780	807	159	166	90	146
510	1266	106	260	733	1470	150	300	90	226
1235	366	250	79	1462	599	295	124	94	159
1	1095	0	224	405	1455	83	299	94	234
263	205	53	45	504	420	102	89	105	3
547	259	115	50	879	571	184	113	113	176
1249	1177	248	229	1500	1408	300	277	137	150
887	526	171	107	1504	1097	300	227	148	226
1195	242	241	49	1401	437	283	88	157	126
57	810	9	173	299	1045	60	223	158	112
57	343	9	68	434	677	88	134	158	163
57	4	9	1	263	175	52	36	158	164
777	1175	159	245	1019	1456	208	300	163	175
1084	1266	215	260	1306	1470	259	300	174	226
1198	810	232	173	1425	1045	280	223	197	112
1198	343	232	68	1425	559	280	113	197	163
151	1194	31	240	491	1488	100	300	229	176
373	340	77	72	1228	819	247	168	241	66
619	1179	115	233	1029	1484	206	300	268	192
937	1	185	0	1185	254	240	57	268	193
812	606	161	119	1506	1210	300	242	293	143
1239	1255	231	261	1390	1394	262	289	294	94
723	850	146	171	1176	1333	240	273	348	169
595	1005	107	198	903	1300	165	255	351	116
424	453	82	93	644	668	129	139	374	157
174	1073	35	220	849	1304	170	270	398	84
