b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	813	160	152	1005	1016	206	196	206	69
973	19	197	5	1274	385	260	83	141	79
699	861	137	169	950	1109	186	218	55	124
615	832	116	162	934	1109	180	218	196	124
1123	1156	220	221	1491	1426	293	276	145	152
47	1	10	0	426	316	85	62	146	153
140	545	28	109	799	908	164	185	147	153
514	411	94	87	970	844	194	182	234	217
1018	958	206	185	1309	1242	266	244	38	280
795	958	166	185	1085	1242	226	244	264	280
763	67	150	14	1017	323	203	68	256	298
1	19	0	4	285	471	57	94	138	408
70	804	14	161	390	1157	77	229	145	410
1238	42	258	9	1383	178	286	35	138	413
252	858	48	166	719	1175	139	227	394	427
970	864	202	177	1235	1089	259	224	20	429
716	225	156	47	878	399	189	83	221	433
