b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	746	66	127	626	1065	106	178	1	1
751	544	142	100	1551	1332	300	255	26	67
1	1332	0	255	147	1478	28	283	27	67
427	590	81	109	591	754	112	140	61	174
530	1066	98	205	994	1541	189	300	392	251
1142	10	232	1	1357	197	279	40	163	252
530	528	98	104	939	944	177	186	392	252
1129	1316	229	267	1239	1468	253	299	163	259
337	782	64	153	533	978	104	193	27	311
547	752	107	160	1116	1363	223	284	27	314
720	570	141	109	866	831	173	164	27	318
1097	1087	211	217	1253	1243	246	252	34	325
476	1393	81	271	588	1505	103	293	16	328
569	1	100	0	879	372	159	69	16	329
815	197	158	34	1539	921	300	176	40	332
758	923	152	183	1522	1278	300	254	43	340
1	1278	0	254	145	1427	30	285	44	340
1271	423	251	81	1464	950	289	178	43	341
10	1	2	0	145	137	30	28	44	343
307	165	61	34	677	563	135	114	44	344
62	168	10	35	470	563	91	114	78	344
297	478	63	96	725	901	150	182	163	347
399	1036	85	195	592	1446	125	279	163	349
13	937	2	168	537	1487	97	269	54	351
978	516	203	100	1472	1007	300	197	325	356
1	1007	0	197	310	1366	63	270	326	356
34	934	5	184	187	1497	38	300	326	359
177	285	35	56	418	520	82	102	389	360
306	1147	60	229	594	1423	117	284	134	361
493	280	102	56	802	599	162	118	75	373
350	120	70	23	1008	774	205	156	77	380
781	571	158	111	1263	1132	256	221	5	385
1271	1170	268	233	1422	1306	300	262	133	393
471	1170	88	233	732	1420	141	283	160	393
389	1109	77	226	720	1430	146	293	127	398
523	1091	102	222	873	1430	175	293	402	398
497	867	100	168	688	1486	140	290	127	399
650	867	129	168	841	1486	169	290	402	399
